src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,471.0
99,53,5,5,0,0,381.0
98,86,0,5,0,0,413.0
98,35,5,5,0,0,419.0
97,37,0,5,0,0,385.0
96,87,0,5,0,0,385.0
96,5,5,5,0,0,401.0
94,58,0,5,0,0,471.0
94,0,5,5,0,0,461.0
93,91,0,5,0,0,395.0
89,45,0,5,0,0,403.0
84,96,10,5,0,0,473.0
84,31,0,5,0,0,439.0
84,6,5,5,0,0,383.0
81,60,0,5,0,0,491.0
81,16,5,5,0,0,449.0
80,11,0,5,0,0,423.0
79,42,0,5,0,0,477.0
79,13,5,5,0,0,417.0
78,43,0,5,0,0,415.0
77,91,5,5,0,0,477.0
77,28,0,5,0,0,379.0
77,3,10,5,0,0,429.0
76,12,0,5,0,0,469.0
75,25,0,5,0,0,435.0
75,18,5,5,0,0,405.0
74,86,5,5,0,0,391.0
72,86,10,5,0,0,415.0
71,95,0,5,0,0,499.0
71,32,5,5,0,0,411.0
68,91,10,5,0,0,417.0
68,61,0,5,0,0,477.0
68,44,5,5,0,0,419.0
67,26,0,5,0,0,381.0
65,28,5,5,0,0,381.0
62,86,15,5,0,0,405.0
62,69,0,5,0,0,457.0
62,44,10,5,0,0,393.0
62,39,5,5,0,0,385.0
61,87,5,5,0,0,475.0
61,20,10,5,0,0,423.0
59,77,15,5,0,0,433.0
57,86,20,5,0,0,389.0
57,70,0,5,0,0,489.0
53,85,0,5,0,0,471.0
51,38,0,5,0,0,419.0
50,15,0,5,0,0,437.0
49,46,0,5,0,0,393.0
48,33,0,5,0,0,401.0
47,43,5,5,0,0,393.0
45,56,5,5,0,0,435.0
43,54,10,5,0,0,449.0
39,66,0,5,0,0,385.0
39,44,15,5,0,0,439.0
39,29,10,5,0,0,395.0
37,20,5,5,0,0,481.0
36,59,0,5,0,0,423.0
34,89,5,5,0,0,467.0
30,98,10,5,0,0,379.0
29,93,5,5,0,0,431.0
29,84,15,5,0,0,403.0
29,42,20,5,0,0,423.0
28,26,10,5,0,0,401.0
27,20,0,5,0,0,435.0
26,4,5,5,0,0,417.0
25,96,15,5,0,0,449.0
25,28,20,5,0,0,487.0
24,43,15,5,0,0,425.0
24,2,0,5,0,0,409.0
22,46,5,5,0,0,469.0
21,66,5,5,0,0,391.0
21,39,20,5,0,0,445.0
20,68,15,5,0,0,389.0
18,41,0,5,0,0,399.0
17,93,10,5,0,0,425.0
17,43,20,5,0,0,403.0
17,39,25,5,0,0,403.0
16,6,0,5,0,0,415.0
15,13,10,5,0,0,403.0
13,8,0,5,0,0,449.0
12,74,10,5,0,0,391.0
11,43,25,5,0,0,401.0
9,30,0,5,0,0,427.0
9,17,5,5,0,0,401.0
8,37,10,5,0,0,403.0
