,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1566.0,1565.014895,1566.02979,1568.05958,1572.11916,1574.14895,1584.2979,1604.5958,1625.55,1638.499,1752.012,1925.63,2388.968,2640.83,3974.08,6649.04,12128.24,14397.65,27672.8,54419.4,134115.0,1328703.0
FF_bm1,1566.0,1565.014895,1566.02979,1568.05958,1572.11916,1574.14895,1584.2979,1604.5958,1625.55,1638.499,1752.012,1925.63,2388.968,2640.83,3974.08,6649.04,12128.24,14397.65,27672.8,54419.4,134115.0,1328703.0
FF_bm2,1533.0,1512.07941,1513.15882,1515.31764,1519.63528,1521.7941,1532.5882,1554.1764,1591.9416,1628.2495,1752.817,1944.524,2509.348,2786.5,4387.47,7460.62,13480.08,16463.7,31738.4,62090.8,153298.0,1520893.0
FF_d,1533.0,1512.07941,1513.15882,1515.31764,1519.63528,1521.7941,1532.5882,1554.1764,1591.9416,1628.2495,1752.817,1944.524,2509.348,2786.5,4387.47,7460.62,13480.08,16463.7,31738.4,62090.8,153298.0,1520893.0
FF_mix,1546.0,1558.08985,1567.19284,1567.37788,1575.78168,1573.94305,1585.9011,1598.618,1642.1956,1652.479,1790.544,1978.612,2552.088,2829.255,4458.39,7570.12,13695.96,16832.85,32092.3,62877.6,155149.5,1539193.0
FF_mix2,1516.0,1485.036165,1512.11349,1559.35844,1496.29712,1543.7209,1531.1307,1595.4896,1576.346,1597.477,1702.023,1958.146,2484.048,2805.865,4393.09,7438.98,13571.16,16541.4,31864.5,62705.2,153850.0,1527874.0
coreopt_FF_a,1566.0,1565.014895,1566.02979,1568.05958,1572.11916,1574.14895,1584.2979,1604.5958,1625.55,1638.499,1752.012,1925.63,2388.968,2640.83,3974.08,6649.04,12128.24,14397.65,27672.8,54419.4,134115.0,1328703.0
coreopt_FF_d,1533.0,1512.07941,1513.15882,1515.31764,1519.63528,1521.7941,1532.5882,1554.1764,1591.9416,1628.2495,1752.817,1944.524,2509.348,2786.5,4387.47,7460.62,13480.08,16463.7,31738.4,62090.8,153298.0,1520893.0
coreopt_IS_aa,1527.0,1534.0251,1535.0502,1537.1004,1541.2008,1543.251,1553.502,1574.004,1619.138,1639.127,1745.127,1983.226,2470.408,2675.1,4031.82,6690.4,12043.2,14951.1,27621.5,55117.0,135636.0,1343283.0
coreopt_IS_ad,1527.0,1534.0251,1535.0502,1537.1004,1541.2008,1543.251,1553.502,1574.004,1619.138,1639.127,1745.127,1983.226,2470.408,2675.1,4031.82,6690.4,12043.2,14951.1,27621.5,55117.0,135636.0,1343283.0
coreopt_IS_da,1478.0,1535.088995,1536.17799,1538.35598,1542.71196,1544.88995,1555.7799,1577.5598,1590.2792,1584.3245,1773.347,1975.564,2535.884,2798.955,4366.69,7378.5,13377.12,16436.5,31504.4,61819.8,152659.5,1514490.0
coreopt_IS_dd,1478.0,1535.088995,1536.17799,1538.35598,1542.71196,1544.88995,1555.7799,1577.5598,1590.2792,1584.3245,1773.347,1975.564,2535.884,2798.955,4366.69,7378.5,13377.12,16436.5,31504.4,61819.8,152659.5,1514490.0
