src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,7,16,2,0,0,36.5
92,85,27,2,0,0,54.5
92,82,30,2,0,0,63.5
92,5,33,2,0,0,45.5
91,90,27,2,0,0,59.0
91,88,34,2,0,0,54.5
91,81,32,2,0,0,41.0
91,80,36,2,0,0,23.0
91,79,38,2,0,0,36.5
91,67,40,2,0,0,54.5
91,61,42,2,0,0,45.5
91,55,44,2,0,0,54.5
91,54,46,2,0,0,77.0
91,34,48,2,0,0,72.5
91,20,50,2,0,0,41.0
91,10,52,2,0,0,32.0
91,7,54,2,0,0,63.5
90,87,14,2,0,0,54.5
90,65,16,2,0,0,18.5
90,61,20,2,0,0,36.5
90,43,18,2,0,0,63.5
90,41,22,2,0,0,41.0
89,78,10,2,0,0,23.0
89,67,12,2,0,0,50.0
89,61,24,2,0,0,63.5
89,46,0,2,0,0,81.5
89,23,2,2,0,0,45.5
89,20,20,2,0,0,63.5
89,18,22,2,0,0,86.0
88,98,36,2,0,0,50.0
88,91,56,2,0,0,77.0
88,90,24,2,0,0,23.0
88,80,20,2,0,0,50.0
88,65,22,2,0,0,59.0
88,64,26,2,0,0,50.0
88,54,28,2,0,0,36.5
88,42,30,2,0,0,36.5
88,38,38,2,0,0,41.0
88,37,40,2,0,0,50.0
88,35,42,2,0,0,45.5
88,34,44,2,0,0,14.0
88,27,46,2,0,0,14.0
88,25,48,2,0,0,41.0
88,24,50,2,0,0,32.0
88,14,52,2,0,0,54.5
88,13,54,2,0,0,77.0
87,94,35,2,0,0,54.5
87,92,37,2,0,0,50.0
87,84,10,2,0,0,27.5
87,74,19,2,0,0,50.0
87,48,16,2,0,0,59.0
87,47,21,2,0,0,45.5
87,46,23,2,0,0,32.0
87,12,25,2,0,0,23.0
87,6,12,2,0,0,27.5
87,3,27,2,0,0,14.0
86,73,25,2,0,0,54.5
86,37,27,2,0,0,54.5
86,34,29,2,0,0,86.0
86,17,31,2,0,0,36.5
86,10,33,2,0,0,50.0
85,88,58,2,0,0,45.5
85,75,12,2,0,0,63.5
85,52,15,2,0,0,41.0
85,49,17,2,0,0,59.0
85,29,20,2,0,0,41.0
85,25,23,2,0,0,32.0
85,9,25,2,0,0,45.5
85,3,29,2,0,0,50.0
84,94,37,2,0,0,36.5
84,93,18,2,0,0,32.0
84,58,20,2,0,0,72.5
84,52,22,2,0,0,14.0
84,51,15,2,0,0,45.5
84,31,12,2,0,0,72.5
84,30,24,2,0,0,54.5
84,22,5,2,0,0,54.5
84,20,7,2,0,0,59.0
84,18,26,2,0,0,63.5
84,16,28,2,0,0,59.0
84,12,30,2,0,0,32.0
84,10,39,2,0,0,68.0
84,1,32,2,0,0,27.5
83,90,34,2,0,0,14.0
83,88,60,2,0,0,50.0
83,86,36,2,0,0,23.0
83,85,38,2,0,0,18.5
83,79,19,2,0,0,41.0
83,71,21,2,0,0,59.0
83,64,17,2,0,0,23.0
83,55,23,2,0,0,18.5
83,43,25,2,0,0,23.0
83,33,27,2,0,0,59.0
83,17,40,2,0,0,54.5
83,15,42,2,0,0,41.0
83,13,44,2,0,0,63.5
83,12,46,2,0,0,54.5
83,5,48,2,0,0,36.5
83,2,50,2,0,0,77.0
82,19,32,2,0,0,41.0
82,15,34,2,0,0,45.5
82,2,36,2,0,0,50.0
81,99,51,2,0,0,45.5
81,93,20,2,0,0,32.0
81,83,53,2,0,0,41.0
81,74,22,2,0,0,36.5
80,99,53,2,0,0,63.5
80,96,49,2,0,0,81.5
80,95,62,2,0,0,41.0
80,85,31,2,0,0,63.5
80,83,55,2,0,0,50.0
80,76,22,2,0,0,41.0
80,57,17,2,0,0,72.5
80,56,25,2,0,0,54.5
80,52,27,2,0,0,54.5
80,51,29,2,0,0,27.5
80,50,10,2,0,0,63.5
80,42,33,2,0,0,63.5
80,38,40,2,0,0,72.5
80,27,38,2,0,0,41.0
80,23,15,2,0,0,50.0
80,19,5,2,0,0,77.0
80,0,7,2,0,0,32.0
79,97,5,2,0,0,72.5
79,91,58,2,0,0,18.5
79,89,26,2,0,0,72.5
79,81,24,2,0,0,45.5
79,70,21,2,0,0,32.0
79,69,32,2,0,0,72.5
79,46,28,2,0,0,59.0
79,45,10,2,0,0,72.5
79,43,30,2,0,0,54.5
79,34,34,2,0,0,63.5
79,4,40,2,0,0,54.5
78,93,22,2,0,0,59.0
78,87,29,2,0,0,72.5
78,81,26,2,0,0,45.5
78,75,7,2,0,0,50.0
78,73,15,2,0,0,68.0
78,70,19,2,0,0,36.5
78,69,34,2,0,0,50.0
78,60,12,2,0,0,32.0
78,55,36,2,0,0,32.0
78,8,31,2,0,0,63.5
78,4,38,2,0,0,36.5
77,93,34,2,0,0,54.5
77,90,5,2,0,0,41.0
77,88,62,2,0,0,68.0
77,85,36,2,0,0,41.0
77,78,40,2,0,0,41.0
77,75,9,2,0,0,81.5
77,74,15,2,0,0,41.0
77,60,7,2,0,0,54.5
77,55,17,2,0,0,50.0
77,49,11,2,0,0,63.5
77,31,26,2,0,0,54.5
77,25,13,2,0,0,72.5
77,19,20,2,0,0,72.5
77,18,28,2,0,0,54.5
77,14,30,2,0,0,68.0
77,2,22,2,0,0,77.0
76,65,30,2,0,0,59.0
76,26,25,2,0,0,72.5
76,24,27,2,0,0,72.5
76,9,32,2,0,0,23.0
75,99,55,2,0,0,41.0
75,93,36,2,0,0,59.0
75,90,0,2,0,0,27.5
75,70,15,2,0,0,50.0
75,68,31,2,0,0,59.0
75,58,2,2,0,0,72.5
75,53,17,2,0,0,45.5
75,52,19,2,0,0,14.0
75,44,40,2,0,0,45.5
75,43,27,2,0,0,63.5
75,35,25,2,0,0,54.5
75,32,33,2,0,0,23.0
75,17,21,2,0,0,63.5
75,15,44,2,0,0,36.5
75,13,4,2,0,0,45.5
75,12,23,2,0,0,32.0
75,8,42,2,0,0,86.0
75,0,46,2,0,0,72.5
74,98,33,2,0,0,27.5
74,60,25,2,0,0,54.5
74,57,27,2,0,0,32.0
74,48,29,2,0,0,54.5
74,47,31,2,0,0,68.0
74,42,35,2,0,0,63.5
74,34,37,2,0,0,72.5
74,18,40,2,0,0,36.5
74,17,42,2,0,0,36.5
73,91,60,2,0,0,45.5
73,87,31,2,0,0,72.5
73,51,17,2,0,0,23.0
73,45,27,2,0,0,45.5
73,30,29,2,0,0,41.0
73,22,33,2,0,0,14.0
73,17,35,2,0,0,86.0
73,7,37,2,0,0,50.0
72,79,42,2,0,0,54.5
72,77,32,2,0,0,41.0
72,75,48,2,0,0,27.5
72,64,14,2,0,0,50.0
72,53,19,2,0,0,18.5
72,50,16,2,0,0,72.5
72,42,25,2,0,0,45.5
72,18,30,2,0,0,54.5
72,12,21,2,0,0,50.0
72,9,23,2,0,0,41.0
72,2,34,2,0,0,63.5
71,92,35,2,0,0,36.5
71,78,24,2,0,0,36.5
71,72,27,2,0,0,23.0
71,68,33,2,0,0,63.5
71,63,5,2,0,0,72.5
71,59,29,2,0,0,63.5
71,53,10,2,0,0,23.0
71,51,31,2,0,0,32.0
71,44,37,2,0,0,32.0
71,34,12,2,0,0,50.0
71,30,39,2,0,0,41.0
71,28,7,2,0,0,36.5
71,27,41,2,0,0,50.0
71,19,43,2,0,0,41.0
71,13,46,2,0,0,36.5
71,1,48,2,0,0,36.5
70,99,57,2,0,0,54.5
70,93,38,2,0,0,59.0
70,88,64,2,0,0,72.5
70,87,33,2,0,0,50.0
70,76,35,2,0,0,50.0
70,74,44,2,0,0,68.0
70,53,23,2,0,0,50.0
70,52,25,2,0,0,63.5
70,50,27,2,0,0,54.5
70,38,29,2,0,0,59.0
70,29,31,2,0,0,41.0
70,26,40,2,0,0,32.0
70,25,42,2,0,0,54.5
70,9,46,2,0,0,72.5
70,6,17,2,0,0,59.0
69,98,38,2,0,0,50.0
69,91,62,2,0,0,50.0
69,85,42,2,0,0,50.0
69,66,36,2,0,0,72.5
69,64,44,2,0,0,50.0
69,60,46,2,0,0,41.0
69,57,48,2,0,0,18.5
69,55,50,2,0,0,63.5
69,54,52,2,0,0,63.5
69,51,54,2,0,0,54.5
69,48,56,2,0,0,59.0
69,41,58,2,0,0,27.5
69,40,60,2,0,0,50.0
69,35,64,2,0,0,50.0
69,12,66,2,0,0,23.0
69,7,68,2,0,0,63.5
68,95,64,2,0,0,72.5
68,88,66,2,0,0,86.0
68,82,38,2,0,0,45.5
68,52,35,2,0,0,45.5
68,29,40,2,0,0,63.5
68,24,42,2,0,0,68.0
68,18,44,2,0,0,23.0
68,1,46,2,0,0,68.0
67,92,44,2,0,0,59.0
67,90,29,2,0,0,50.0
67,89,14,2,0,0,14.0
67,84,46,2,0,0,54.5
67,83,57,2,0,0,81.5
67,82,48,2,0,0,45.5
67,73,50,2,0,0,77.0
67,71,52,2,0,0,27.5
67,63,10,2,0,0,72.5
67,61,26,2,0,0,41.0
67,58,22,2,0,0,41.0
67,47,16,2,0,0,50.0
67,46,20,2,0,0,54.5
67,32,24,2,0,0,36.5
67,26,31,2,0,0,41.0
67,24,18,2,0,0,32.0
67,16,33,2,0,0,36.5
67,6,35,2,0,0,27.5
66,69,70,2,0,0,59.0
66,52,33,2,0,0,63.5
66,47,23,2,0,0,72.5
66,6,20,2,0,0,36.5
66,3,12,2,0,0,36.5
65,94,39,2,0,0,86.0
65,82,41,2,0,0,54.5
65,81,18,2,0,0,54.5
65,79,44,2,0,0,41.0
65,76,37,2,0,0,54.5
65,67,54,2,0,0,27.5
65,64,35,2,0,0,32.0
65,47,33,2,0,0,72.5
65,44,46,2,0,0,68.0
65,18,20,2,0,0,36.5
65,16,48,2,0,0,32.0
65,11,50,2,0,0,41.0
65,0,52,2,0,0,63.5
64,90,31,2,0,0,32.0
64,72,37,2,0,0,81.5
64,66,39,2,0,0,63.5
64,55,41,2,0,0,54.5
64,43,46,2,0,0,63.5
64,27,29,2,0,0,72.5
64,24,5,2,0,0,41.0
64,23,48,2,0,0,59.0
64,10,10,2,0,0,23.0
64,4,50,2,0,0,50.0
64,2,52,2,0,0,41.0
64,0,54,2,0,0,41.0
63,79,7,2,0,0,18.5
63,62,17,2,0,0,63.5
63,56,29,2,0,0,50.0
63,48,21,2,0,0,68.0
63,32,26,2,0,0,32.0
62,75,50,2,0,0,68.0
62,64,56,2,0,0,14.0
62,60,27,2,0,0,59.0
62,54,30,2,0,0,36.5
62,43,32,2,0,0,68.0
62,39,34,2,0,0,77.0
62,34,39,2,0,0,50.0
62,22,36,2,0,0,59.0
61,96,51,2,0,0,27.5
61,95,66,2,0,0,54.5
61,94,46,2,0,0,41.0
61,90,36,2,0,0,54.5
61,79,48,2,0,0,63.5
61,76,39,2,0,0,59.0
61,67,59,2,0,0,50.0
61,56,31,2,0,0,54.5
61,40,28,2,0,0,54.5
61,35,33,2,0,0,63.5
61,30,44,2,0,0,63.5
61,12,53,2,0,0,63.5
61,2,55,2,0,0,68.0
60,79,50,2,0,0,59.0
60,78,42,2,0,0,23.0
60,67,37,2,0,0,32.0
60,59,31,2,0,0,18.5
60,47,29,2,0,0,63.5
60,45,33,2,0,0,23.0
60,42,39,2,0,0,41.0
60,30,35,2,0,0,59.0
60,27,48,2,0,0,41.0
60,21,52,2,0,0,45.5
60,19,9,2,0,0,32.0
60,15,54,2,0,0,36.5
60,14,56,2,0,0,32.0
59,78,44,2,0,0,32.0
59,60,58,2,0,0,54.5
59,55,20,2,0,0,59.0
59,20,22,2,0,0,23.0
59,16,24,2,0,0,23.0
59,3,33,2,0,0,68.0
58,97,29,2,0,0,77.0
58,72,39,2,0,0,41.0
58,47,25,2,0,0,77.0
58,46,31,2,0,0,72.5
58,30,33,2,0,0,68.0
58,13,0,2,0,0,36.5
58,10,35,2,0,0,77.0
57,97,19,2,0,0,68.0
57,94,41,2,0,0,68.0
57,93,43,2,0,0,68.0
57,87,39,2,0,0,50.0
57,85,33,2,0,0,23.0
57,77,45,2,0,0,54.5
57,66,50,2,0,0,68.0
57,64,58,2,0,0,45.5
57,63,23,2,0,0,45.5
57,25,25,2,0,0,23.0
57,24,21,2,0,0,72.5
57,20,29,2,0,0,72.5
57,7,31,2,0,0,14.0
57,3,35,2,0,0,68.0
56,96,53,2,0,0,41.0
56,82,43,2,0,0,68.0
56,81,34,2,0,0,59.0
56,77,38,2,0,0,41.0
56,72,45,2,0,0,72.5
56,61,57,2,0,0,54.5
56,40,36,2,0,0,23.0
56,38,50,2,0,0,59.0
56,29,47,2,0,0,63.5
56,27,55,2,0,0,36.5
56,25,40,2,0,0,23.0
56,14,59,2,0,0,68.0
56,13,61,2,0,0,68.0
56,9,63,2,0,0,45.5
55,79,46,2,0,0,32.0
55,72,52,2,0,0,41.0
55,68,48,2,0,0,81.5
55,67,61,2,0,0,45.5
55,63,15,2,0,0,68.0
55,48,25,2,0,0,50.0
55,36,2,2,0,0,50.0
55,24,33,2,0,0,18.5
54,95,68,2,0,0,59.0
54,89,16,2,0,0,23.0
54,88,70,2,0,0,50.0
54,69,72,2,0,0,45.5
54,67,63,2,0,0,45.5
54,63,12,2,0,0,72.5
54,62,41,2,0,0,23.0
54,60,60,2,0,0,41.0
54,59,26,2,0,0,41.0
54,56,65,2,0,0,23.0
54,55,38,2,0,0,18.5
54,47,18,2,0,0,41.0
54,36,10,2,0,0,50.0
54,34,14,2,0,0,68.0
54,13,20,2,0,0,72.5
53,97,12,2,0,0,32.0
53,95,70,2,0,0,59.0
53,88,68,2,0,0,86.0
53,87,41,2,0,0,68.0
53,81,28,2,0,0,45.5
53,78,46,2,0,0,63.5
53,77,43,2,0,0,45.5
53,75,52,2,0,0,41.0
53,74,48,2,0,0,54.5
53,63,31,2,0,0,54.5
53,52,37,2,0,0,59.0
53,46,25,2,0,0,50.0
53,38,21,2,0,0,72.5
53,37,14,2,0,0,32.0
53,23,33,2,0,0,54.5
53,15,39,2,0,0,50.0
53,14,35,2,0,0,41.0
53,2,57,2,0,0,45.5
53,0,50,2,0,0,54.5
52,92,39,2,0,0,45.5
52,84,41,2,0,0,63.5
52,48,43,2,0,0,23.0
52,36,29,2,0,0,36.5
52,30,31,2,0,0,59.0
52,20,48,2,0,0,59.0
51,96,56,2,0,0,59.0
51,93,40,2,0,0,45.5
51,92,42,2,0,0,63.5
51,61,61,2,0,0,41.0
51,59,35,2,0,0,54.5
51,58,37,2,0,0,50.0
51,39,24,2,0,0,50.0
51,30,20,2,0,0,36.5
51,20,26,2,0,0,27.5
51,19,22,2,0,0,23.0
51,8,33,2,0,0,54.5
50,94,48,2,0,0,77.0
50,36,12,2,0,0,41.0
50,35,29,2,0,0,32.0
50,27,24,2,0,0,50.0
50,0,31,2,0,0,27.5
49,92,46,2,0,0,68.0
49,83,62,2,0,0,27.5
49,66,41,2,0,0,45.5
49,20,5,2,0,0,50.0
49,9,13,2,0,0,63.5
49,8,25,2,0,0,50.0
49,5,7,2,0,0,18.5
49,1,27,2,0,0,54.5
48,90,38,2,0,0,41.0
48,67,65,2,0,0,32.0
48,62,45,2,0,0,54.5
48,54,23,2,0,0,54.5
48,46,33,2,0,0,45.5
48,40,40,2,0,0,86.0
48,27,35,2,0,0,45.5
48,22,47,2,0,0,36.5
48,11,27,2,0,0,18.5
48,7,49,2,0,0,72.5
48,6,51,2,0,0,77.0
47,98,40,2,0,0,32.0
47,96,58,2,0,0,23.0
47,94,50,2,0,0,45.5
47,80,42,2,0,0,54.5
47,75,60,2,0,0,59.0
47,67,67,2,0,0,77.0
47,62,47,2,0,0,45.5
47,60,62,2,0,0,59.0
47,57,37,2,0,0,18.5
47,48,53,2,0,0,45.5
47,44,44,2,0,0,45.5
47,37,7,2,0,0,54.5
47,28,27,2,0,0,45.5
47,26,35,2,0,0,23.0
47,22,55,2,0,0,77.0
47,19,64,2,0,0,59.0
47,14,69,2,0,0,59.0
47,10,71,2,0,0,54.5
47,8,73,2,0,0,68.0
46,96,60,2,0,0,45.5
46,92,48,2,0,0,59.0
46,89,35,2,0,0,27.5
46,85,40,2,0,0,45.5
46,70,50,2,0,0,50.0
46,63,37,2,0,0,54.5
46,52,52,2,0,0,63.5
46,50,42,2,0,0,54.5
46,48,58,2,0,0,14.0
46,40,2,2,0,0,54.5
46,28,44,2,0,0,68.0
46,20,46,2,0,0,72.5
46,2,62,2,0,0,59.0
45,86,38,2,0,0,59.0
45,61,63,2,0,0,32.0
45,48,60,2,0,0,81.5
45,47,75,2,0,0,68.0
45,38,23,2,0,0,50.0
45,33,25,2,0,0,41.0
44,94,52,2,0,0,68.0
44,82,50,2,0,0,54.5
44,80,57,2,0,0,27.5
44,53,54,2,0,0,81.5
44,51,48,2,0,0,50.0
44,24,59,2,0,0,41.0
44,15,61,2,0,0,68.0
44,14,42,2,0,0,59.0
44,12,63,2,0,0,77.0
44,11,65,2,0,0,72.5
44,9,67,2,0,0,59.0
44,7,70,2,0,0,54.5
43,87,43,2,0,0,23.0
43,86,40,2,0,0,45.5
43,85,48,2,0,0,41.0
43,83,64,2,0,0,50.0
43,50,34,2,0,0,45.5
43,47,77,2,0,0,32.0
43,42,37,2,0,0,41.0
43,20,52,2,0,0,54.5
42,96,62,2,0,0,41.0
42,91,64,2,0,0,50.0
42,72,50,2,0,0,23.0
42,71,54,2,0,0,86.0
42,65,56,2,0,0,81.5
42,59,41,2,0,0,59.0
42,54,43,2,0,0,68.0
42,52,58,2,0,0,41.0
42,44,72,2,0,0,27.5
42,31,28,2,0,0,81.5
42,21,45,2,0,0,59.0
42,16,52,2,0,0,41.0
42,1,60,2,0,0,50.0
42,0,48,2,0,0,72.5
41,96,64,2,0,0,50.0
41,93,45,2,0,0,32.0
41,38,25,2,0,0,41.0
41,30,27,2,0,0,50.0
41,25,29,2,0,0,50.0
41,21,20,2,0,0,45.5
41,13,10,2,0,0,54.5
40,97,21,2,0,0,63.5
40,82,45,2,0,0,27.5
40,79,52,2,0,0,68.0
40,74,50,2,0,0,23.0
40,73,42,2,0,0,27.5
40,71,56,2,0,0,54.5
40,65,58,2,0,0,59.0
40,53,62,2,0,0,50.0
40,37,4,2,0,0,27.5
39,99,59,2,0,0,32.0
39,94,54,2,0,0,50.0
39,89,18,2,0,0,18.5
39,87,45,2,0,0,41.0
39,77,47,2,0,0,72.5
39,62,43,2,0,0,45.5
39,56,67,2,0,0,45.5
39,48,62,2,0,0,63.5
39,13,26,2,0,0,36.5
39,10,15,2,0,0,77.0
39,7,0,2,0,0,41.0
39,0,28,2,0,0,41.0
38,99,61,2,0,0,41.0
38,98,45,2,0,0,36.5
38,96,66,2,0,0,72.5
38,91,68,2,0,0,54.5
38,58,42,2,0,0,50.0
38,55,27,2,0,0,54.5
38,37,31,2,0,0,41.0
38,34,52,2,0,0,63.5
38,0,33,2,0,0,45.5
37,94,56,2,0,0,86.0
37,93,47,2,0,0,59.0
37,86,42,2,0,0,72.5
37,76,44,2,0,0,32.0
37,67,69,2,0,0,27.5
37,64,12,2,0,0,77.0
37,57,52,2,0,0,72.5
37,52,54,2,0,0,45.5
37,48,67,2,0,0,45.5
37,34,10,2,0,0,41.0
37,33,16,2,0,0,36.5
37,30,22,2,0,0,81.5
37,0,25,2,0,0,54.5
36,89,37,2,0,0,41.0
36,77,49,2,0,0,72.5
36,70,52,2,0,0,41.0
36,63,34,2,0,0,36.5
36,58,44,2,0,0,32.0
36,51,46,2,0,0,23.0
36,41,39,2,0,0,77.0
36,40,0,2,0,0,36.5
36,37,58,2,0,0,63.5
36,26,27,2,0,0,50.0
36,11,25,2,0,0,50.0
36,4,42,2,0,0,72.5
35,97,27,2,0,0,50.0
35,96,68,2,0,0,68.0
35,92,50,2,0,0,45.5
35,84,44,2,0,0,41.0
35,68,52,2,0,0,18.5
35,62,54,2,0,0,72.5
35,55,56,2,0,0,54.5
35,36,60,2,0,0,77.0
35,29,38,2,0,0,54.5
35,28,31,2,0,0,36.5
35,27,58,2,0,0,27.5
35,21,40,2,0,0,81.5
35,18,46,2,0,0,63.5
35,15,48,2,0,0,54.5
35,2,66,2,0,0,50.0
34,96,70,2,0,0,23.0
34,93,54,2,0,0,27.5
34,73,46,2,0,0,81.5
34,72,56,2,0,0,23.0
34,66,58,2,0,0,77.0
34,61,68,2,0,0,23.0
34,60,64,2,0,0,18.5
34,58,50,2,0,0,45.5
34,55,66,2,0,0,50.0
34,49,19,2,0,0,36.5
34,46,72,2,0,0,27.5
34,40,16,2,0,0,36.5
34,29,22,2,0,0,32.0
34,20,24,2,0,0,41.0
34,1,41,2,0,0,41.0
33,79,54,2,0,0,68.0
33,77,51,2,0,0,68.0
33,52,56,2,0,0,72.5
33,45,29,2,0,0,50.0
33,39,2,2,0,0,45.5
