src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,48,17,17,0,0,400.0
99,21,34,17,0,0,400.0
99,18,51,17,0,0,400.0
99,12,0,17,1,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
98,96,0,17,0,0,400.0
98,90,17,17,0,0,400.0
98,87,34,17,0,0,400.0
98,6,51,17,0,0,400.0
0,6,15,3,0,0,50.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
97,5,15,17,0,0,400.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
0,14,33,3,0,0,50.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
96,98,17,17,0,1,400.0
96,44,34,17,0,0,400.0
95,87,0,17,0,0,400.0
95,65,17,17,0,0,400.0
95,56,34,17,0,0,400.0
0,19,42,3,0,0,50.0
95,50,51,17,0,0,400.0
94,79,0,17,0,0,400.0
0,20,45,3,0,0,50.0
94,75,17,17,0,0,400.0
94,40,34,17,0,0,400.0
94,18,51,17,0,1,400.0
93,58,0,17,0,0,400.0
93,26,17,17,0,0,400.0
0,21,51,3,0,0,50.0
0,23,48,3,0,0,50.0
0,24,54,3,0,0,50.0
0,26,57,3,0,0,50.0
0,27,60,3,0,0,50.0
93,16,34,17,0,0,400.0
92,99,17,17,0,1,400.0
92,79,34,17,0,0,400.0
92,63,0,17,0,0,400.0
0,30,63,3,0,0,50.0
0,31,66,3,0,0,50.0
0,32,69,3,0,0,50.0
0,33,72,3,0,0,50.0
0,34,75,3,0,0,50.0
92,60,51,17,0,0,400.0
92,44,0,17,1,0,400.0
91,79,17,17,0,0,400.0
0,35,0,3,1,0,50.0
91,32,0,17,0,0,400.0
91,31,34,17,0,0,400.0
0,36,3,3,1,0,50.0
91,26,60,17,0,0,400.0
0,37,6,3,1,0,50.0
90,75,34,17,0,0,400.0
0,40,9,3,1,0,50.0
90,46,0,17,0,0,400.0
0,42,12,3,1,0,50.0
0,43,15,3,1,0,50.0
90,28,51,17,0,0,400.0
89,91,0,17,0,1,400.0
0,45,18,3,1,0,50.0
0,46,21,3,1,0,50.0
89,87,17,17,0,0,400.0
89,74,34,17,0,0,400.0
0,47,24,3,1,0,50.0
0,48,34,3,1,0,50.0
89,55,51,17,0,0,400.0
89,54,0,17,1,0,400.0
89,28,17,17,1,0,400.0
0,50,27,3,1,0,50.0
89,5,34,17,1,0,400.0
88,51,0,17,0,0,400.0
88,45,21,17,0,0,400.0
88,21,54,17,0,0,400.0
88,9,0,17,1,0,400.0
87,13,51,17,0,0,400.0
87,7,0,17,1,0,400.0
0,51,30,3,1,0,50.0
86,98,0,17,0,1,400.0
0,53,37,3,1,0,50.0
0,54,40,3,1,0,50.0
0,55,43,3,1,0,50.0
0,56,51,3,1,0,50.0
0,60,46,3,1,0,50.0
0,61,54,3,1,0,50.0
86,96,51,17,0,0,400.0
0,62,57,3,1,0,50.0
86,77,17,17,0,0,400.0
86,20,34,17,0,1,400.0
0,64,60,3,1,0,50.0
0,65,63,3,1,0,50.0
0,66,66,3,1,0,50.0
0,67,69,3,1,0,50.0
86,9,24,17,1,0,400.0
0,68,72,3,1,0,50.0
85,60,0,17,0,0,400.0
85,34,17,17,0,0,400.0
0,69,75,3,1,0,50.0
84,96,0,17,0,1,400.0
0,70,0,3,2,0,50.0
84,62,17,17,0,0,400.0
0,71,3,3,2,0,50.0
84,41,34,17,0,0,400.0
84,19,51,17,0,0,400.0
0,72,6,3,2,0,50.0
84,14,0,17,1,0,400.0
0,74,9,3,2,0,50.0
0,76,12,3,2,0,50.0
0,77,34,3,2,0,50.0
0,78,15,3,2,0,50.0
84,7,17,17,1,0,400.0
83,49,0,17,0,0,400.0
0,79,51,3,2,0,50.0
83,35,17,17,0,0,400.0
83,21,34,17,0,1,400.0
0,80,18,3,2,0,50.0
83,13,51,17,0,1,400.0
83,10,0,17,1,0,400.0
0,82,21,3,2,0,50.0
82,92,24,17,0,1,400.0
0,83,68,3,2,0,50.0
82,38,0,17,0,0,400.0
0,86,71,3,2,0,50.0
82,33,41,17,0,0,400.0
0,87,74,3,2,0,50.0
82,22,58,17,0,0,400.0
0,88,38,3,2,0,50.0
82,20,0,17,1,0,400.0
82,17,17,17,1,0,400.0
82,7,34,17,1,0,400.0
81,78,18,17,0,0,400.0
0,91,54,3,2,0,50.0
81,75,51,17,0,0,400.0
81,60,0,17,0,1,400.0
81,34,0,17,1,0,400.0
80,95,0,17,0,1,400.0
80,86,41,17,0,1,400.0
80,70,21,17,0,0,400.0
0,92,77,3,2,0,50.0
80,48,58,17,0,0,400.0
0,93,57,3,2,0,50.0
0,94,24,3,2,1,50.0
0,97,41,3,2,0,50.0
80,29,0,17,1,0,400.0
0,98,44,3,2,1,50.0
0,99,47,3,2,1,50.0
1,0,27,3,0,2,50.0
79,90,54,17,0,1,400.0
79,89,51,17,1,1,400.0
79,85,34,17,1,0,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
79,77,0,17,1,0,400.0
79,18,17,17,1,0,400.0
1,5,9,3,0,0,50.0
78,97,44,17,0,0,400.0
1,11,12,3,0,0,50.0
78,89,61,17,0,2,400.0
1,14,17,3,0,0,50.0
78,77,37,17,1,0,400.0
78,57,0,17,1,0,400.0
78,15,17,17,1,0,400.0
77,99,54,17,0,1,400.0
77,71,6,17,1,0,400.0
77,53,40,17,1,0,400.0
1,15,34,3,0,0,50.0
77,44,57,17,1,0,400.0
1,16,20,3,0,0,50.0
