src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,17,0,0,400.0
99,21,17,17,0,0,400.0
99,18,34,17,0,0,400.0
99,12,51,17,0,0,400.0
98,96,0,17,0,0,400.0
98,90,17,17,0,0,400.0
98,87,34,17,0,0,400.0
98,6,51,17,0,0,400.0
97,88,0,17,0,0,400.0
97,85,17,17,0,0,400.0
97,81,34,17,0,0,400.0
97,71,51,17,0,0,400.0
97,68,0,17,1,0,400.0
97,5,17,17,1,0,400.0
97,0,34,17,1,0,400.0
96,98,17,17,0,1,400.0
96,77,34,17,0,0,400.0
96,67,51,17,0,0,400.0
96,44,0,17,1,0,400.0
96,16,17,17,1,0,400.0
96,14,34,17,1,0,400.0
96,5,51,17,1,0,400.0
0,1,0,3,0,0,50.0
95,87,0,17,0,0,400.0
95,66,17,17,0,0,400.0
95,65,34,17,0,0,400.0
95,56,51,17,0,0,400.0
95,50,0,17,1,0,400.0
94,83,0,17,0,0,400.0
94,79,17,17,0,0,400.0
94,75,34,17,0,0,400.0
94,40,51,17,0,0,400.0
94,18,0,17,1,0,400.0
93,90,0,17,0,0,400.0
93,70,17,17,0,0,400.0
93,68,34,17,0,0,400.0
0,2,3,3,0,0,50.0
93,58,51,17,0,0,400.0
0,3,6,3,0,0,50.0
93,45,0,17,1,0,400.0
93,37,17,17,1,0,400.0
93,36,34,17,1,0,400.0
93,32,51,17,1,0,400.0
0,4,9,3,0,0,50.0
93,26,0,17,2,0,400.0
93,22,17,17,2,0,400.0
93,21,34,17,2,0,400.0
93,16,51,17,2,0,400.0
93,9,0,17,3,0,400.0
93,6,17,17,3,0,400.0
0,5,12,3,0,0,50.0
92,99,0,17,0,1,400.0
92,87,17,17,0,0,400.0
92,79,34,17,0,0,400.0
92,75,51,17,0,0,400.0
92,63,0,17,1,0,400.0
92,60,17,17,1,0,400.0
92,59,34,17,1,0,400.0
92,44,51,17,1,0,400.0
91,92,0,17,0,2,400.0
91,89,17,17,0,0,400.0
91,79,51,17,0,0,400.0
91,36,34,17,0,1,400.0
91,32,0,17,1,0,400.0
0,6,68,3,0,0,50.0
91,31,17,17,1,0,400.0
91,26,34,17,1,0,400.0
90,75,34,17,0,1,400.0
90,64,51,17,0,0,400.0
90,46,0,17,1,0,400.0
90,28,17,17,1,0,400.0
90,17,34,17,1,0,400.0
0,8,15,3,0,0,50.0
0,9,18,3,0,0,50.0
89,87,51,17,0,0,400.0
89,74,0,17,0,0,400.0
0,10,21,3,0,0,50.0
89,55,34,17,0,0,400.0
0,11,24,3,0,0,50.0
89,54,0,17,1,0,400.0
0,12,27,3,0,0,50.0
89,28,34,17,1,0,400.0
89,5,17,17,1,1,400.0
88,51,17,17,0,0,400.0
88,46,34,17,0,0,400.0
88,45,51,17,0,0,400.0
88,21,0,17,1,0,400.0
88,9,21,17,1,0,400.0
87,85,0,17,1,0,400.0
87,68,17,17,1,0,400.0
87,20,34,17,1,0,400.0
87,13,51,17,1,0,400.0
87,7,0,17,2,0,400.0
87,4,17,17,2,0,400.0
86,98,0,17,0,1,400.0
86,96,17,17,0,2,400.0
86,20,51,17,0,0,400.0
86,9,34,17,0,1,400.0
85,60,34,17,0,0,400.0
85,59,51,17,0,0,400.0
85,41,0,17,1,0,400.0
85,34,17,17,1,0,400.0
0,14,30,3,0,0,50.0
0,17,51,3,0,0,50.0
85,20,34,17,1,1,400.0
0,18,54,3,0,0,50.0
85,4,51,17,1,0,400.0
84,96,0,17,0,2,400.0
84,62,17,17,0,0,400.0
84,41,34,17,0,0,400.0
84,19,51,17,0,0,400.0
84,14,0,17,1,0,400.0
83,93,34,17,0,3,400.0
83,77,17,17,0,0,400.0
83,38,51,17,0,0,400.0
83,35,0,17,1,0,400.0
83,23,17,17,1,0,400.0
0,19,71,3,0,0,50.0
83,21,51,17,1,0,400.0
83,13,34,17,1,0,400.0
83,11,0,17,2,0,400.0
82,92,17,17,0,2,400.0
0,20,74,3,0,0,50.0
82,38,0,17,0,0,400.0
82,22,34,17,0,0,400.0
0,21,77,3,0,0,50.0
82,20,51,17,0,1,400.0
82,17,0,17,1,0,400.0
82,7,17,17,1,0,400.0
82,3,34,17,1,0,400.0
81,99,17,17,0,1,400.0
81,97,51,17,0,1,400.0
81,78,0,17,0,0,400.0
81,75,0,17,1,0,400.0
81,60,51,17,1,0,400.0
81,34,34,17,1,0,400.0
80,95,17,17,0,1,400.0
80,94,34,17,0,1,400.0
80,92,51,17,0,2,400.0
80,86,0,17,0,1,400.0
80,74,17,17,1,0,400.0
80,70,0,17,1,0,400.0
80,62,34,17,1,0,400.0
80,48,51,17,1,0,400.0
79,90,0,17,0,2,400.0
79,89,51,17,1,1,400.0
79,85,0,17,1,2,400.0
79,77,17,17,1,1,400.0
79,48,34,17,1,0,400.0
79,36,0,17,2,0,400.0
79,18,17,17,2,0,400.0
78,97,17,17,0,2,400.0
0,23,57,3,0,0,50.0
78,89,34,17,0,2,400.0
78,77,51,17,0,0,400.0
78,57,0,17,1,0,400.0
78,15,17,17,1,0,400.0
77,99,0,17,0,2,400.0
77,82,51,17,1,1,400.0
77,71,0,17,1,0,400.0
77,61,34,17,1,0,400.0
77,56,0,17,2,0,400.0
77,53,17,17,2,0,400.0
77,44,34,17,2,0,400.0
77,25,51,17,2,0,400.0
77,21,0,17,3,1,400.0
77,20,17,17,3,0,400.0
77,11,34,17,3,0,400.0
77,10,51,17,3,0,400.0
77,4,34,17,4,0,400.0
76,75,17,17,0,0,400.0
76,62,0,17,0,0,400.0
76,59,34,17,0,1,400.0
76,50,51,17,0,0,400.0
76,4,0,17,1,1,400.0
75,66,0,17,1,0,400.0
75,57,17,17,1,0,400.0
75,37,51,17,1,0,400.0
75,27,0,17,2,0,400.0
75,23,34,17,2,0,400.0
75,16,17,17,2,1,400.0
74,84,34,17,0,1,400.0
74,72,51,17,0,0,400.0
74,60,0,17,1,0,400.0
74,8,18,17,1,0,400.0
73,91,51,17,0,1,400.0
73,61,0,17,0,0,400.0
73,60,17,17,0,1,400.0
0,24,60,3,0,0,50.0
73,48,34,17,0,1,400.0
73,42,0,17,1,0,400.0
0,26,63,3,0,0,50.0
73,29,17,17,1,0,400.0
72,88,0,17,0,2,400.0
72,75,17,17,0,3,400.0
72,63,34,17,0,0,400.0
0,27,17,3,1,0,50.0
72,57,34,17,1,0,400.0
72,35,17,17,1,0,400.0
72,21,51,17,1,1,400.0
72,6,0,17,1,0,400.0
71,96,34,17,0,2,400.0
71,82,17,17,0,2,400.0
71,50,17,17,1,0,400.0
71,46,51,17,1,0,400.0
71,24,0,17,1,0,400.0
71,22,34,17,1,1,400.0
71,9,38,17,2,0,400.0
71,1,3,17,2,0,400.0
0,30,0,3,1,0,50.0
70,84,51,17,0,1,400.0
70,69,34,17,0,0,400.0
70,66,34,17,1,0,400.0
70,64,0,17,1,0,400.0
70,62,51,17,1,0,400.0
70,57,17,17,1,1,400.0
0,31,3,3,1,0,50.0
70,43,0,17,2,0,400.0
70,29,34,17,2,0,400.0
0,32,20,3,1,0,50.0
70,25,17,17,2,0,400.0
0,33,6,3,1,0,50.0
70,22,51,17,2,0,400.0
70,7,34,17,3,0,400.0
0,34,9,3,1,0,50.0
69,63,17,17,0,0,400.0
69,52,0,17,0,0,400.0
69,46,51,17,0,1,400.0
69,23,0,17,1,0,400.0
68,93,51,17,0,3,400.0
68,84,17,17,1,1,400.0
68,81,0,17,1,2,400.0
68,80,34,17,1,2,400.0
68,75,51,17,1,2,400.0
68,51,0,17,2,0,400.0
68,17,17,17,2,0,400.0
67,91,0,17,0,2,400.0
67,88,17,17,0,2,400.0
67,57,34,17,0,1,400.0
0,35,34,3,1,0,50.0
67,52,17,17,1,0,400.0
67,49,0,17,1,0,400.0
67,48,51,17,1,1,400.0
66,98,51,17,0,1,400.0
66,93,0,17,1,4,400.0
66,55,17,17,1,0,400.0
66,52,34,17,1,0,400.0
66,50,51,17,1,1,400.0
66,46,17,17,2,0,400.0
66,37,0,17,2,0,400.0
66,3,51,17,2,0,400.0
65,77,0,17,0,4,400.0
65,16,51,17,0,1,400.0
64,88,34,17,0,2,400.0
0,36,23,3,1,0,50.0
64,85,17,17,0,2,400.0
64,52,51,17,1,0,400.0
64,9,0,17,1,1,400.0
63,51,51,17,0,0,400.0
0,37,37,3,1,0,50.0
0,40,12,3,1,0,50.0
63,25,0,17,1,0,400.0
63,7,51,17,1,0,400.0
63,3,17,17,1,0,400.0
62,61,17,17,1,0,400.0
62,44,0,17,1,1,400.0
62,36,51,17,1,0,400.0
0,42,26,3,1,0,50.0
62,35,34,17,1,1,400.0
62,34,51,17,2,0,400.0
62,9,17,17,2,1,400.0
61,80,51,17,0,2,400.0
61,74,35,17,1,1,400.0
61,66,0,17,1,3,400.0
61,64,17,17,1,1,400.0
61,50,52,17,1,2,400.0
61,40,15,17,2,0,400.0
61,25,34,17,2,0,400.0
61,10,51,17,2,1,400.0
60,89,0,17,1,2,400.0
0,43,29,3,1,0,50.0
60,59,51,17,1,1,400.0
60,39,34,17,1,0,400.0
59,93,17,17,0,4,400.0
