src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,21,0,17,0,0,400.0
99,18,17,17,0,0,400.0
99,12,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
98,90,0,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
98,87,17,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
98,58,34,17,0,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
98,6,51,17,0,0,400.0
97,88,0,17,0,0,400.0
97,48,17,17,0,0,400.0
97,5,34,17,0,0,400.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
96,98,0,17,0,1,400.0
96,44,17,17,0,0,400.0
96,5,51,17,0,0,400.0
0,12,30,3,0,0,50.0
0,14,33,3,0,0,50.0
95,87,0,17,0,0,400.0
95,66,17,17,0,0,400.0
95,65,34,17,0,0,400.0
95,56,51,17,0,0,400.0
95,50,0,17,1,0,400.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
94,79,0,17,0,0,400.0
0,20,45,3,0,0,50.0
0,21,48,3,0,0,50.0
0,23,51,3,0,0,50.0
0,24,54,3,0,0,50.0
0,26,57,3,0,0,50.0
0,27,60,3,0,0,50.0
0,30,63,3,0,0,50.0
0,31,66,3,0,0,50.0
94,40,17,17,0,0,400.0
93,90,17,17,0,0,400.0
93,70,0,17,0,0,400.0
93,26,34,17,0,0,400.0
0,32,69,3,0,0,50.0
0,33,72,3,0,0,50.0
93,22,51,17,0,0,400.0
0,34,75,3,0,0,50.0
93,21,17,17,1,0,400.0
92,99,51,17,0,0,400.0
92,87,34,17,0,0,400.0
0,35,0,3,1,0,50.0
92,79,17,17,0,0,400.0
92,75,0,17,0,0,400.0
92,63,0,17,1,0,400.0
0,36,3,3,1,0,50.0
92,60,17,17,1,0,400.0
0,37,6,3,1,0,50.0
0,40,9,3,1,0,50.0
92,44,34,17,1,0,400.0
91,89,0,17,0,0,400.0
0,42,12,3,1,0,50.0
0,43,15,3,1,0,50.0
0,45,18,3,1,0,50.0
0,46,21,3,1,0,50.0
0,47,24,3,1,0,50.0
0,48,34,3,1,0,50.0
91,79,34,17,0,0,400.0
0,50,27,3,1,0,50.0
91,32,17,17,0,0,400.0
0,51,30,3,1,0,50.0
0,53,37,3,1,0,50.0
0,54,40,3,1,0,50.0
0,55,43,3,1,0,50.0
0,56,46,3,1,0,50.0
91,26,60,17,0,0,400.0
0,60,49,3,1,0,50.0
0,61,52,3,1,0,50.0
90,75,34,17,0,0,400.0
0,62,55,3,1,0,50.0
90,64,51,17,0,0,400.0
90,46,0,17,1,0,400.0
0,64,68,3,1,0,50.0
90,17,17,17,1,0,400.0
0,65,58,3,1,0,50.0
89,91,17,17,0,1,400.0
89,74,34,17,0,0,400.0
89,55,51,17,0,0,400.0
89,54,0,17,1,0,400.0
0,66,61,3,1,0,50.0
