,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,444850.0,447850.0,448150.0,446850.0,448300.0,443500.0,448000.0,446900.0,447200.0,447350.0,446750.0,447600.0,445750.0,447700.0,440750.0,449850.0,460300.0,456800.0,456200.0,456500.0,460400.0,457500.0
FF_bm1,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0,441800.0
FF_bm2,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0,515100.0
FF_bm3,469400.0,473200.0,469300.0,470200.0,470650.0,471150.0,473000.0,474100.0,473050.0,470100.0,472050.0,471000.0,472800.0,471800.0,471550.0,477700.0,506350.0,507400.0,503000.0,506950.0,509300.0,506900.0
FF_d,478150.0,476400.0,476800.0,477350.0,478200.0,479050.0,479250.0,477050.0,479200.0,474950.0,478650.0,477150.0,476650.0,476850.0,474700.0,480900.0,509050.0,511750.0,505800.0,508400.0,510950.0,508400.0
FF_mix,474100.0,473150.0,471850.0,472900.0,471300.0,473200.0,474950.0,474950.0,475150.0,475600.0,474700.0,476050.0,474950.0,475350.0,475500.0,480050.0,508800.0,509200.0,504850.0,509600.0,511600.0,508450.0
FF_mix2,472850.0,471550.0,468750.0,469800.0,468750.0,471000.0,469350.0,469450.0,473000.0,471350.0,473600.0,473200.0,473150.0,473000.0,469650.0,478150.0,506700.0,507900.0,503200.0,508500.0,509400.0,508200.0
coreopt_FF_a,364700.0,368550.0,367200.0,365900.0,363150.0,361700.0,369750.0,363900.0,361650.0,364700.0,367650.0,362400.0,364800.0,366750.0,361650.0,360500.0,360300.0,358550.0,370600.0,369700.0,367200.0,367850.0
coreopt_FF_d,452350.0,448700.0,448200.0,450150.0,447050.0,448850.0,450300.0,449550.0,451700.0,448600.0,448550.0,452850.0,449900.0,452250.0,448800.0,454700.0,482000.0,480100.0,477750.0,481100.0,482200.0,480600.0
coreopt_IS_aa,391400.0,399300.0,398650.0,396500.0,397950.0,397100.0,397300.0,395050.0,397850.0,399350.0,399000.0,394250.0,395700.0,392600.0,389400.0,401100.0,430250.0,428750.0,427900.0,425900.0,427250.0,425650.0
coreopt_IS_ad,391400.0,399300.0,398650.0,396500.0,397950.0,397100.0,397300.0,395050.0,397850.0,399350.0,399000.0,394250.0,395700.0,392600.0,389400.0,401100.0,430250.0,428750.0,427900.0,425900.0,427250.0,425650.0
coreopt_IS_da,473400.0,471750.0,471650.0,474250.0,471700.0,474050.0,471800.0,474800.0,475300.0,473200.0,474150.0,473650.0,473350.0,473100.0,471050.0,479350.0,505550.0,506150.0,502300.0,506450.0,508300.0,506050.0
coreopt_IS_dd,473400.0,471750.0,471650.0,474250.0,471700.0,474050.0,471800.0,474800.0,475300.0,473200.0,474150.0,473650.0,473350.0,473100.0,471050.0,479350.0,505550.0,506150.0,502300.0,506450.0,508300.0,506050.0
