src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
99,75,0,17,0,0,400.0
99,48,17,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
99,21,34,17,0,0,400.0
0,8,18,3,0,0,50.0
99,18,51,17,0,0,400.0
0,9,21,3,0,0,50.0
99,12,0,17,1,0,400.0
98,96,0,17,0,0,400.0
98,90,17,17,0,0,400.0
0,10,24,3,0,0,50.0
98,87,34,17,0,0,400.0
0,11,27,3,0,0,50.0
98,58,51,17,0,0,400.0
0,12,30,3,0,0,50.0
98,6,18,17,1,0,400.0
97,88,0,17,0,0,400.0
0,14,33,3,0,0,50.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
0,19,42,3,0,0,50.0
0,20,45,3,0,0,50.0
0,21,51,3,0,0,50.0
97,81,17,17,0,0,400.0
97,5,34,17,0,0,400.0
0,23,48,3,0,0,50.0
0,24,54,3,0,0,50.0
0,26,57,3,0,0,50.0
96,98,35,17,0,1,400.0
96,44,17,17,0,0,400.0
95,87,0,17,0,0,400.0
0,27,60,3,0,0,50.0
0,30,63,3,0,0,50.0
95,66,17,17,0,0,400.0
95,65,34,17,0,0,400.0
95,56,51,17,0,0,400.0
0,31,66,3,0,0,50.0
0,32,69,3,0,0,50.0
95,50,0,17,1,0,400.0
94,79,0,17,0,0,400.0
94,40,17,17,0,0,400.0
94,18,34,17,0,1,400.0
0,33,72,3,0,0,50.0
93,26,0,17,0,0,400.0
93,16,17,17,0,0,400.0
0,34,75,3,0,0,50.0
92,99,17,17,0,1,400.0
0,35,0,3,1,0,50.0
0,36,3,3,1,0,50.0
0,37,6,3,1,0,50.0
0,40,9,3,1,0,50.0
0,42,12,3,1,0,50.0
0,43,15,3,1,0,50.0
0,45,18,3,1,0,50.0
92,87,51,17,0,0,400.0
92,79,34,17,0,0,400.0
0,46,21,3,1,0,50.0
92,63,0,17,0,0,400.0
0,47,24,3,1,0,50.0
92,60,0,17,1,0,400.0
92,44,34,17,1,0,400.0
0,48,34,3,1,0,50.0
91,92,17,17,0,1,400.0
91,79,51,17,0,0,400.0
0,50,27,3,1,0,50.0
91,31,0,17,0,0,400.0
0,51,30,3,1,0,50.0
0,53,37,3,1,0,50.0
0,54,40,3,1,0,50.0
0,55,43,3,1,0,50.0
0,56,46,3,1,0,50.0
91,26,34,17,0,0,400.0
90,75,34,17,0,0,400.0
90,64,0,17,0,0,400.0
90,46,51,17,0,0,400.0
0,60,49,3,1,0,50.0
90,28,0,17,1,0,400.0
90,17,17,17,1,0,400.0
89,74,0,17,0,0,400.0
0,61,52,3,1,0,50.0
0,62,55,3,1,0,50.0
0,64,58,3,1,0,50.0
0,65,61,3,1,0,50.0
0,66,64,3,1,0,50.0
89,55,17,17,0,0,400.0
89,54,43,17,0,0,400.0
89,28,60,17,0,0,400.0
89,5,15,17,1,0,400.0
0,67,67,3,1,0,50.0
88,51,33,17,0,0,400.0
0,68,70,3,1,0,50.0
0,69,73,3,1,0,50.0
0,70,76,3,1,0,50.0
88,46,50,17,0,1,400.0
0,71,0,3,2,0,50.0
88,45,0,17,1,0,400.0
88,21,17,17,1,0,400.0
88,9,34,17,1,0,400.0
0,72,3,3,2,0,50.0
87,85,17,17,0,0,400.0
87,13,0,17,1,0,400.0
0,74,17,3,2,0,50.0
0,76,6,3,2,0,50.0
0,77,9,3,2,0,50.0
0,78,12,3,2,0,50.0
87,7,17,17,1,0,400.0
0,79,20,3,2,0,50.0
0,80,23,3,2,0,50.0
0,82,26,3,2,0,50.0
86,98,0,17,0,1,400.0
86,96,52,17,0,0,400.0
0,83,29,3,2,0,50.0
86,77,17,17,0,0,400.0
86,20,34,17,0,1,400.0
0,86,69,3,2,0,50.0
0,87,72,3,2,0,50.0
0,88,75,3,2,0,50.0
86,9,0,17,1,0,400.0
0,91,32,3,2,1,50.0
85,60,52,17,0,0,400.0
85,34,0,17,0,0,400.0
0,92,51,3,2,1,50.0
84,96,0,17,0,1,400.0
84,62,17,17,0,0,400.0
0,93,35,3,2,0,50.0
0,94,54,3,2,0,50.0
84,41,34,17,0,0,400.0
0,97,57,3,2,0,50.0
84,19,51,17,0,0,400.0
0,98,60,3,2,1,50.0
84,14,0,17,1,0,400.0
84,11,30,17,1,0,400.0
83,49,0,17,0,0,400.0
0,99,38,3,2,1,50.0
1,0,41,3,0,2,50.0
83,35,32,17,0,0,400.0
83,23,51,17,0,0,400.0
83,10,0,17,1,0,400.0
82,92,54,17,0,1,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
82,38,0,17,0,0,400.0
1,5,9,3,0,0,50.0
1,11,12,3,0,0,50.0
1,14,17,3,0,0,50.0
82,33,29,17,0,0,400.0
82,22,0,17,1,0,400.0
1,15,20,3,0,0,50.0
1,16,34,3,0,0,50.0
1,17,44,3,0,0,50.0
82,20,17,17,1,0,400.0
82,17,47,17,1,0,400.0
1,21,54,3,0,0,50.0
1,26,23,3,0,0,50.0
82,7,0,17,2,0,400.0
1,28,26,3,0,0,50.0
82,3,17,17,2,0,400.0
81,78,34,17,0,0,400.0
1,35,29,3,0,0,50.0
81,75,51,17,0,0,400.0
1,37,37,3,0,0,50.0
81,60,0,17,0,1,400.0
81,34,17,17,1,0,400.0
80,95,26,17,0,1,400.0
1,38,47,3,0,0,50.0
80,86,43,17,0,1,400.0
1,44,51,3,0,0,50.0
1,50,57,3,0,0,50.0
1,51,60,3,0,0,50.0
80,70,0,17,0,0,400.0
80,29,60,17,0,0,400.0
1,53,63,3,0,0,50.0
79,90,34,17,1,1,400.0
79,89,51,17,1,1,400.0
1,54,66,3,0,0,50.0
79,85,0,17,1,1,400.0
1,55,69,3,0,0,50.0
79,68,17,17,1,0,400.0
1,56,72,3,0,0,50.0
1,59,75,3,0,0,50.0
1,60,17,3,1,0,50.0
79,48,0,17,2,0,400.0
78,97,60,17,0,0,400.0
78,89,15,17,0,2,400.0
78,77,34,17,1,0,400.0
1,61,0,3,1,0,50.0
1,62,3,3,1,0,50.0
1,63,20,3,1,0,50.0
1,64,23,3,1,0,50.0
1,65,6,3,1,0,50.0
1,69,9,3,1,0,50.0
78,57,0,17,1,0,400.0
78,15,51,17,1,0,400.0
77,99,51,17,0,1,400.0
1,71,12,3,1,0,50.0
1,72,26,3,1,0,50.0
77,82,34,17,1,2,400.0
