src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,17,0,0,400.0
99,48,17,17,0,0,400.0
99,21,34,17,0,0,400.0
0,1,0,3,0,0,50.0
99,18,51,17,0,0,400.0
99,12,0,17,1,0,400.0
98,96,0,17,0,0,400.0
98,90,17,17,0,0,400.0
98,87,34,17,0,0,400.0
98,6,51,17,0,0,400.0
97,88,0,17,0,0,400.0
97,85,17,17,0,0,400.0
97,81,34,17,0,0,400.0
97,71,51,17,0,0,400.0
97,68,0,17,1,0,400.0
97,48,34,17,1,0,400.0
97,5,17,17,1,0,400.0
96,98,17,17,0,1,400.0
0,2,3,3,0,0,50.0
96,77,34,17,0,0,400.0
96,44,51,17,0,0,400.0
0,3,6,3,0,0,50.0
96,16,0,17,1,0,400.0
96,14,17,17,1,0,400.0
95,87,0,17,0,0,400.0
95,66,17,17,0,0,400.0
95,65,34,17,0,0,400.0
95,56,51,17,0,0,400.0
95,50,0,17,1,0,400.0
0,4,9,3,0,0,50.0
94,75,17,17,0,0,400.0
94,45,0,17,0,0,400.0
94,40,34,17,0,0,400.0
93,90,0,17,0,0,400.0
93,68,17,17,0,0,400.0
93,58,34,17,0,0,400.0
93,45,51,17,0,0,400.0
0,5,12,3,0,0,50.0
93,37,0,17,1,0,400.0
93,36,17,17,1,0,400.0
93,32,34,17,1,0,400.0
93,26,51,17,1,0,400.0
93,22,0,17,2,0,400.0
93,21,17,17,2,0,400.0
93,16,34,17,2,0,400.0
93,9,51,17,2,0,400.0
93,6,0,17,3,0,400.0
93,0,17,17,3,0,400.0
92,99,17,17,0,1,400.0
92,87,51,17,0,0,400.0
92,79,0,17,0,0,400.0
92,66,34,17,0,0,400.0
92,63,0,17,1,0,400.0
92,60,17,17,1,0,400.0
0,6,34,3,0,0,50.0
92,44,34,17,1,0,400.0
91,92,51,17,0,1,400.0
0,8,37,3,0,0,50.0
91,89,0,17,0,0,400.0
91,79,17,17,0,0,400.0
91,32,34,17,0,1,400.0
91,31,0,17,1,0,400.0
91,26,17,17,1,0,400.0
90,75,34,17,0,0,400.0
90,64,51,17,0,0,400.0
90,46,0,17,1,0,400.0
90,28,17,17,1,0,400.0
90,17,34,17,1,0,400.0
89,91,34,17,0,1,400.0
89,87,17,17,0,0,400.0
89,74,51,17,0,0,400.0
89,55,0,17,1,0,400.0
89,54,17,17,1,0,400.0
89,28,34,17,1,0,400.0
89,5,51,17,1,0,400.0
88,51,17,17,0,0,400.0
88,46,34,17,0,0,400.0
88,45,51,17,0,1,400.0
88,21,0,17,1,0,400.0
88,9,17,17,1,0,400.0
87,96,34,17,1,1,400.0
87,85,0,17,1,0,400.0
0,9,40,3,0,0,50.0
87,68,51,17,1,0,400.0
0,10,43,3,0,0,50.0
87,20,17,17,1,0,400.0
87,15,0,17,2,0,400.0
87,13,17,17,2,0,400.0
87,7,34,17,2,0,400.0
87,4,51,17,2,0,400.0
86,96,51,17,0,1,400.0
86,77,0,17,0,0,400.0
