src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,17,0,0,400.0
99,48,17,17,0,0,400.0
99,21,34,17,0,0,400.0
99,18,51,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
98,96,0,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
98,90,17,17,0,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
98,87,34,17,0,0,400.0
98,58,51,17,0,0,400.0
0,11,27,3,0,0,50.0
98,6,18,17,1,0,400.0
0,12,30,3,0,0,50.0
97,88,0,17,0,0,400.0
96,98,35,17,0,1,400.0
0,14,33,3,0,0,50.0
0,17,36,3,0,0,50.0
96,44,17,17,0,0,400.0
96,5,52,17,0,0,400.0
95,87,0,17,0,0,400.0
0,19,39,3,0,0,50.0
0,20,42,3,0,0,50.0
95,66,17,17,0,0,400.0
0,21,51,3,0,0,50.0
0,23,45,3,0,0,50.0
0,24,48,3,0,0,50.0
0,26,54,3,0,0,50.0
0,27,57,3,0,0,50.0
95,65,34,17,0,0,400.0
95,56,51,17,0,0,400.0
0,30,60,3,0,0,50.0
95,50,0,17,1,0,400.0
0,31,63,3,0,0,50.0
0,32,66,3,0,0,50.0
0,33,69,3,0,0,50.0
0,34,72,3,0,0,50.0
0,35,75,3,0,0,50.0
94,79,0,17,0,0,400.0
94,75,17,17,0,0,400.0
94,40,34,17,0,0,400.0
93,90,0,17,0,0,400.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
93,70,17,17,0,0,400.0
0,40,6,3,1,0,50.0
93,26,34,17,0,0,400.0
0,42,9,3,1,0,50.0
93,16,51,17,0,0,400.0
0,43,12,3,1,0,50.0
92,99,0,17,0,1,400.0
0,45,15,3,1,0,50.0
92,79,17,17,0,0,400.0
92,63,34,17,0,0,400.0
92,60,51,17,0,0,400.0
92,44,0,17,1,0,400.0
91,79,34,17,0,0,400.0
91,32,0,17,0,0,400.0
0,46,18,3,1,0,50.0
0,47,21,3,1,0,50.0
0,48,34,3,1,0,50.0
91,31,17,17,0,0,400.0
91,26,57,17,0,0,400.0
90,75,34,17,0,0,400.0
90,64,51,17,0,0,400.0
90,46,0,17,1,0,400.0
90,28,17,17,1,0,400.0
0,50,24,3,1,0,50.0
90,17,39,17,1,0,400.0
0,51,27,3,1,0,50.0
89,91,0,17,0,1,400.0
0,53,30,3,1,0,50.0
0,54,37,3,1,0,50.0
0,55,40,3,1,0,50.0
0,56,43,3,1,0,50.0
0,60,46,3,1,0,50.0
89,74,17,17,0,0,400.0
0,61,49,3,1,0,50.0
89,55,43,17,0,0,400.0
89,54,60,17,0,0,400.0
89,28,0,17,1,0,400.0
89,5,17,17,1,0,400.0
88,51,30,17,0,0,400.0
88,46,47,17,0,0,400.0
88,21,0,17,1,0,400.0
0,62,52,3,1,0,50.0
