src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,48,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
99,21,34,17,0,0,400.0
99,18,51,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
99,12,0,17,1,0,400.0
0,6,15,3,0,0,50.0
98,96,0,17,0,0,400.0
98,90,17,17,0,0,400.0
98,58,34,17,0,0,400.0
97,5,15,17,0,0,400.0
96,98,51,17,0,0,400.0
96,44,17,17,0,0,400.0
0,8,18,3,0,0,50.0
96,5,34,17,0,0,400.0
95,87,0,17,0,0,400.0
95,66,17,17,0,0,400.0
95,65,34,17,0,0,400.0
0,9,21,3,0,0,50.0
95,56,51,17,0,0,400.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
95,50,0,17,1,0,400.0
94,83,0,17,0,0,400.0
0,12,30,3,0,0,50.0
94,79,17,17,0,0,400.0
94,45,34,17,0,0,400.0
0,14,33,3,0,0,50.0
94,40,51,17,0,0,400.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
93,26,0,17,0,0,400.0
93,22,17,17,0,0,400.0
93,16,34,17,0,0,400.0
0,19,42,3,0,0,50.0
92,99,17,17,0,1,400.0
92,79,0,17,0,0,400.0
92,75,34,17,0,0,400.0
0,20,45,3,0,0,50.0
92,63,51,17,0,0,400.0
92,60,0,17,1,0,400.0
0,21,51,3,0,0,50.0
92,44,34,17,1,0,400.0
0,23,48,3,0,0,50.0
91,92,17,17,0,1,400.0
0,24,54,3,0,0,50.0
91,79,34,17,0,0,400.0
0,26,57,3,0,0,50.0
91,32,0,17,0,0,400.0
91,31,51,17,0,0,400.0
91,26,17,17,1,0,400.0
0,27,60,3,0,0,50.0
90,75,51,17,0,0,400.0
90,64,0,17,0,0,400.0
90,46,34,17,0,0,400.0
0,30,63,3,0,0,50.0
90,28,0,17,1,0,400.0
0,31,68,3,0,0,50.0
90,17,17,17,1,0,400.0
0,32,71,3,0,0,50.0
0,33,74,3,0,0,50.0
89,91,0,17,0,1,400.0
0,34,77,3,0,0,50.0
0,35,0,3,1,0,50.0
89,87,17,17,0,0,400.0
0,36,3,3,1,0,50.0
89,74,34,17,0,0,400.0
89,55,51,17,0,0,400.0
89,54,0,17,1,0,400.0
0,37,6,3,1,0,50.0
89,28,17,17,1,0,400.0
89,5,51,17,1,0,400.0
0,40,9,3,1,0,50.0
0,42,12,3,1,0,50.0
88,51,0,17,0,0,400.0
88,46,17,17,0,0,400.0
88,45,51,17,0,0,400.0
0,43,15,3,1,0,50.0
88,21,34,17,0,1,400.0
0,45,18,3,1,0,50.0
87,68,34,17,0,0,400.0
87,20,51,17,0,0,400.0
0,46,51,3,1,0,50.0
87,13,0,17,1,0,400.0
0,47,21,3,1,0,50.0
0,48,34,3,1,0,50.0
0,50,24,3,1,0,50.0
87,7,17,17,1,0,400.0
0,51,27,3,1,0,50.0
86,98,0,17,0,1,400.0
86,96,17,17,0,1,400.0
0,53,30,3,1,0,50.0
0,54,37,3,1,0,50.0
0,55,40,3,1,0,50.0
86,77,34,17,0,0,400.0
0,56,43,3,1,0,50.0
86,20,51,17,0,1,400.0
0,60,46,3,1,0,50.0
0,61,54,3,1,0,50.0
86,9,0,17,1,0,400.0
85,60,17,17,0,0,400.0
0,62,57,3,1,0,50.0
0,64,60,3,1,0,50.0
0,65,63,3,1,0,50.0
85,34,0,17,0,0,400.0
84,96,0,17,0,1,400.0
0,66,66,3,1,0,50.0
84,62,17,17,0,0,400.0
84,41,34,17,0,0,400.0
0,67,69,3,1,0,50.0
84,19,51,17,0,0,400.0
0,68,72,3,1,0,50.0
84,11,0,17,1,0,400.0
0,69,75,3,1,0,50.0
0,70,0,3,2,0,50.0
0,71,3,3,2,0,50.0
0,72,6,3,2,0,50.0
0,74,9,3,2,0,50.0
0,76,12,3,2,0,50.0
0,77,15,3,2,0,50.0
84,7,34,17,1,0,400.0
83,49,17,17,0,0,400.0
83,38,34,17,0,0,400.0
83,35,51,17,0,0,400.0
83,11,30,17,1,0,400.0
0,78,18,3,2,0,50.0
82,38,0,17,0,0,400.0
0,79,51,3,2,0,50.0
0,80,21,3,2,0,50.0
0,82,24,3,2,0,50.0
0,83,68,3,2,0,50.0
82,33,27,17,0,0,400.0
0,86,71,3,2,0,50.0
82,22,44,17,0,0,400.0
82,20,61,17,0,2,400.0
82,7,0,17,1,0,400.0
0,87,74,3,2,0,50.0
82,3,17,17,1,0,400.0
0,88,77,3,2,0,50.0
81,99,34,17,0,1,400.0
81,75,17,17,0,0,400.0
0,91,34,3,2,1,50.0
81,60,51,17,0,0,400.0
81,36,0,17,0,1,400.0
81,34,17,17,1,0,400.0
0,92,54,3,2,1,50.0
0,93,57,3,2,0,50.0
0,94,27,3,2,1,50.0
0,97,37,3,2,0,50.0
0,98,30,3,2,1,50.0
80,95,24,17,0,1,400.0
80,86,41,17,0,1,400.0
0,99,60,3,2,1,50.0
1,0,40,3,0,2,50.0
1,3,3,3,0,0,50.0
80,74,58,17,0,0,400.0
79,90,54,17,0,1,400.0
1,4,6,3,0,0,50.0
79,89,34,17,1,1,400.0
79,85,51,17,1,0,400.0
1,5,9,3,0,0,50.0
1,11,17,3,0,0,50.0
79,77,0,17,1,1,400.0
79,68,17,17,1,0,400.0
1,14,12,3,0,0,50.0
1,15,20,3,0,0,50.0
1,16,23,3,0,0,50.0
79,18,0,17,2,0,400.0
78,97,40,17,0,0,400.0
78,89,0,17,0,2,400.0
1,17,43,3,0,0,50.0
1,21,26,3,0,0,50.0
