,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6720.0,6742.4785,6738.963,6742.874,6768.864,6758.35,6830.6,6890.76,7068.76,7168.35,7623.5,8516.4,10290.0,11205.0,15530.0,24639.0,42551.0,51407.0,96997.0,188321.0,466108.0,4580720.0
FF_bm1,6729.0,6733.418,6737.836,6746.672,6764.344,6773.18,6817.36,6905.72,7082.44,7170.8,7612.6,8496.2,10263.4,11147.0,15565.0,24401.0,42073.0,50909.0,95089.0,183449.0,448529.0,4424729.0
FF_bm2,5143.0,5148.151,5153.302,5163.604,5184.208,5194.51,5246.02,5349.04,5555.08,5658.1,6173.2,7203.4,9263.8,10294.0,15445.0,25747.0,46351.0,56653.0,108163.0,211183.0,520243.0,5156143.0
FF_bm3,6385.0,6528.732,6441.386,6391.808,6510.652,6439.115,6593.6,6605.64,6773.44,6841.1,7361.1,8287.0,10235.4,11137.0,15915.0,25400.0,46050.0,56296.0,106187.0,208334.0,514838.0,5074532.0
FF_d,6560.0,6592.764,6591.536,6535.094,6662.256,6597.905,6719.85,6665.82,6901.36,6942.95,7506.3,8434.6,10343.2,11288.5,16041.0,25592.0,46313.0,56818.0,106803.0,208936.0,516521.0,5089562.0
FF_mix,6479.0,6527.7315,6492.437,6445.916,6523.704,6480.32,6632.99,6622.98,6817.12,6956.6,7419.4,8408.2,10295.6,11243.5,16073.0,25541.0,46288.0,56512.0,106594.0,209447.0,517184.0,5090063.0
FF_mix2,6454.0,6495.7155,6430.375,6383.792,6472.5,6436.1,6519.87,6510.78,6772.4,6867.35,7395.2,8339.8,10245.2,11173.0,15839.0,25427.0,46085.0,56356.0,106231.0,208985.0,514940.0,5087558.0
coreopt_FF_a,6496.0,6520.6855,6504.344,6506.636,6515.052,6514.17,6593.95,6611.56,6766.32,6867.7,7227.3,7934.6,9416.4,10169.5,13724.0,20811.0,34301.0,41332.0,79663.0,153384.0,372675.0,3683995.0
coreopt_FF_d,6044.0,6038.487,6018.964,5990.006,6036.764,5990.885,6135.06,6104.82,6329.36,6389.6,6844.1,7851.4,9594.2,10550.5,15005.0,24020.0,43615.0,53034.0,100632.0,197477.0,487196.0,4811006.0
coreopt_IS_aa,6603.0,6617.993,6622.973,6629.86,6646.836,6651.71,6688.46,6764.02,6931.28,7021.35,7420.0,8181.0,9777.6,10518.0,14386.0,22652.0,40729.0,49259.0,91989.0,176666.0,433590.0,4262829.0
coreopt_IS_ad,6603.0,6617.993,6622.973,6629.86,6646.836,6651.71,6688.46,6764.02,6931.28,7021.35,7420.0,8181.0,9777.6,10518.0,14386.0,22652.0,40729.0,49259.0,91989.0,176666.0,433590.0,4262829.0
coreopt_IS_da,6465.0,6506.7175,6488.433,6472.97,6538.736,6497.405,6597.36,6633.92,6820.24,6913.2,7414.3,8350.6,10250.8,11176.0,15895.0,25506.0,46061.0,56237.0,106110.0,208187.0,513881.0,5066099.0
coreopt_IS_dd,6465.0,6506.7175,6488.433,6472.97,6538.736,6497.405,6597.36,6633.92,6820.24,6913.2,7414.3,8350.6,10250.8,11176.0,15895.0,25506.0,46061.0,56237.0,106110.0,208187.0,513881.0,5066099.0
