src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,17,0,0,400.0
99,48,17,17,0,0,400.0
99,21,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,18,51,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
99,12,0,17,1,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
98,96,0,17,0,0,400.0
98,90,17,17,0,0,400.0
98,87,34,17,0,0,400.0
98,58,51,17,0,0,400.0
98,6,18,17,1,0,400.0
97,88,0,17,0,0,400.0
97,81,17,17,0,0,400.0
97,71,34,17,0,0,400.0
97,5,51,17,0,0,400.0
0,10,24,3,0,0,50.0
96,98,35,17,0,1,400.0
95,87,0,17,0,0,400.0
95,66,17,17,0,0,400.0
95,65,34,17,0,0,400.0
95,56,51,17,0,0,400.0
0,11,27,3,0,0,50.0
95,50,0,17,1,0,400.0
94,79,0,17,0,0,400.0
94,75,17,17,0,0,400.0
0,12,30,3,0,0,50.0
0,14,33,3,0,0,50.0
94,40,34,17,0,0,400.0
93,68,0,17,0,0,400.0
93,59,17,17,0,0,400.0
0,17,36,3,0,0,50.0
93,26,34,17,0,0,400.0
93,22,51,17,0,0,400.0
93,16,0,17,1,0,400.0
0,18,39,3,0,0,50.0
92,99,17,17,0,1,400.0
92,60,0,17,0,0,400.0
0,19,42,3,0,0,50.0
92,44,34,17,0,0,400.0
91,92,51,17,0,0,400.0
91,32,0,17,0,0,400.0
91,26,17,17,0,0,400.0
90,75,34,17,0,0,400.0
90,46,0,17,0,0,400.0
0,20,45,3,0,0,50.0
0,21,51,3,0,0,50.0
90,28,51,17,0,0,400.0
90,17,0,17,1,0,400.0
0,23,48,3,0,0,50.0
89,74,0,17,0,0,400.0
89,55,17,17,0,0,400.0
89,54,34,17,0,0,400.0
89,28,51,17,0,1,400.0
89,5,15,17,1,0,400.0
88,51,17,17,0,0,400.0
0,24,54,3,0,0,50.0
0,26,57,3,0,0,50.0
88,46,34,17,0,0,400.0
88,45,51,17,0,0,400.0
0,27,60,3,0,0,50.0
0,31,63,3,0,0,50.0
88,21,0,17,1,0,400.0
0,32,66,3,0,0,50.0
88,9,24,17,1,0,400.0
87,96,17,17,0,0,400.0
87,85,51,17,0,0,400.0
0,33,69,3,0,0,50.0
87,13,0,17,1,0,400.0
87,7,17,17,1,0,400.0
0,34,72,3,0,0,50.0
87,4,34,17,1,0,400.0
86,98,0,17,0,1,400.0
86,96,52,17,0,0,400.0
0,35,75,3,0,0,50.0
86,77,17,17,0,0,400.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
86,20,34,17,0,1,400.0
0,40,6,3,1,0,50.0
0,42,9,3,1,0,50.0
86,9,0,17,1,0,400.0
0,43,12,3,1,0,50.0
0,45,15,3,1,0,50.0
85,60,17,17,0,0,400.0
0,46,18,3,1,0,50.0
