,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,455900.0,456300.0,456350.0,452100.0,458300.0,455950.0,454650.0,458800.0,455150.0,456650.0,454750.0,451450.0,454850.0,455300.0,453700.0,460800.0,473400.0,474500.0,479950.0,476450.0,477950.0,475400.0
FF_a_coreAsc_mix,491650.0,491200.0,491350.0,490450.0,494000.0,491750.0,492000.0,487500.0,493600.0,492000.0,491050.0,491100.0,494500.0,493700.0,496000.0,496900.0,520300.0,519750.0,520100.0,520200.0,519300.0,519350.0
FF_a_coreDes,98450.0,98450.0,98450.0,97800.0,98450.0,98450.0,98450.0,98350.0,98450.0,98450.0,98450.0,98550.0,98150.0,98400.0,98300.0,98350.0,100350.0,99100.0,98300.0,98650.0,99000.0,97850.0
FF_a_coreDes_bm1,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0
FF_d_coreAsc,489500.0,490650.0,489050.0,486700.0,487250.0,488650.0,487750.0,488000.0,488950.0,489250.0,490450.0,487750.0,489250.0,491100.0,490250.0,490700.0,517600.0,518300.0,518500.0,517700.0,517750.0,517850.0
FF_d_coreDes,243650.0,243650.0,243250.0,250850.0,244350.0,243750.0,243700.0,251350.0,243600.0,244450.0,243400.0,251200.0,245850.0,247250.0,249400.0,259950.0,304450.0,304700.0,304900.0,304900.0,304950.0,303700.0
FF_d_coreDes_bm2,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0,304900.0
coreopt_FF_a,340700.0,342650.0,342700.0,330350.0,340300.0,346550.0,339950.0,330800.0,338750.0,343700.0,336700.0,335850.0,342300.0,335800.0,347100.0,329850.0,324700.0,321700.0,334950.0,323500.0,324850.0,336150.0
coreopt_FF_d,455550.0,455100.0,453600.0,454900.0,453450.0,454800.0,454150.0,453200.0,453000.0,455300.0,454300.0,455500.0,456150.0,453600.0,457100.0,457900.0,482150.0,481450.0,481750.0,481450.0,482150.0,481250.0
coreopt_IS_aa,374050.0,374900.0,374050.0,378050.0,373550.0,375500.0,377200.0,374350.0,372350.0,376700.0,375450.0,374450.0,375400.0,373600.0,371900.0,379700.0,395100.0,392950.0,395850.0,387400.0,390250.0,393300.0
coreopt_IS_ad,374050.0,374900.0,374050.0,378050.0,373550.0,375500.0,377200.0,374350.0,372350.0,376700.0,375450.0,374450.0,375400.0,373600.0,371900.0,379700.0,395100.0,392950.0,395850.0,387400.0,390250.0,393300.0
coreopt_IS_da,455550.0,453800.0,454950.0,455250.0,454850.0,456100.0,456500.0,456150.0,457900.0,457950.0,456650.0,456350.0,456850.0,458200.0,460500.0,459900.0,478850.0,478050.0,478600.0,481050.0,480150.0,475750.0
coreopt_IS_dd,455550.0,453800.0,454950.0,455250.0,454850.0,456100.0,456500.0,456150.0,457900.0,457950.0,456650.0,456350.0,456850.0,458200.0,460500.0,459900.0,478850.0,478050.0,478600.0,481050.0,480150.0,475750.0
