,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6598.0,6603.563,6609.127,6477.084,6640.664,6644.595,6684.93,6657.52,6961.12,7055.65,7505.5,8279.8,10222.8,11132.0,15628.0,24764.0,43350.0,52922.0,101494.0,196063.0,483449.0,4759483.0
FF_a_coreAsc_mix,6452.0,6447.912,6462.827,6279.618,6524.52,6503.175,6557.4,6389.0,6885.88,6930.0,7429.1,8230.4,10416.0,11353.0,16333.0,26055.0,47102.0,57442.0,109487.0,213549.0,524758.0,5198966.0
FF_a_coreDes,1948.0,1948.9845,1949.969,1945.912,1955.876,1957.845,1967.69,1985.34,2026.76,2046.45,2144.9,2337.2,2727.2,2931.0,3911.0,5880.0,9951.0,11829.0,21570.0,41370.0,100917.0,980408.0
FF_a_coreDes_bm1,1948.0,1948.9845,1949.969,1951.938,1955.876,1957.845,1967.69,1987.38,2026.76,2046.45,2144.9,2341.8,2735.6,2932.5,3917.0,5886.0,9824.0,11793.0,21638.0,41328.0,100398.0,986448.0
FF_d_coreAsc,6409.0,6436.9065,6416.781,6204.468,6388.98,6440.865,6471.55,6399.2,6789.16,6872.25,7415.9,8150.0,10269.0,11275.0,16103.0,25683.0,46832.0,57268.0,109135.0,212499.0,523177.0,5183936.0
FF_d_coreDes,1492.0,1494.4365,1495.865,1478.034,1511.548,1518.375,1541.74,1571.54,1685.88,1731.45,1980.8,2472.8,3453.8,3959.5,6469.0,11838.0,25643.0,31762.0,62269.0,123249.0,306233.0,3038293.0
FF_d_coreDes_bm2,1289.0,1292.049,1295.098,1301.196,1313.392,1319.49,1349.98,1410.96,1532.92,1593.9,1898.8,2508.6,3728.2,4338.0,7387.0,13485.0,25681.0,31779.0,62269.0,123249.0,306189.0,3050289.0
coreopt_FF_a,6254.0,6275.4265,6286.854,6060.214,6287.224,6321.655,6313.99,6167.32,6521.0,6608.7,6917.4,7444.4,9003.4,9591.0,13198.0,19091.0,31021.0,37183.0,72072.0,134449.0,329919.0,3366571.0
coreopt_FF_d,5730.0,5725.551,5707.072,5567.196,5710.276,5760.48,5792.83,5696.28,6041.4,6159.3,6620.6,7383.0,9342.2,10150.0,14777.0,23736.0,43371.0,52937.0,101183.0,197358.0,486942.0,4817295.0
coreopt_IS_aa,6165.0,6192.749,6207.481,6015.122,6212.884,6245.55,6268.44,6152.74,6456.88,6566.7,6957.9,7558.8,9209.2,9934.0,13574.0,21011.0,36689.0,44361.0,84231.0,160034.0,395325.0,3938066.0
coreopt_IS_ad,6165.0,6192.749,6207.481,6015.122,6212.884,6245.55,6268.44,6152.74,6456.88,6566.7,6957.9,7558.8,9209.2,9934.0,13574.0,21011.0,36689.0,44361.0,84231.0,160034.0,395325.0,3938066.0
coreopt_IS_da,5751.0,5713.538,5741.099,5588.21,5745.388,5807.61,5847.3,5763.46,6143.32,6242.95,6672.3,7431.4,9368.8,10288.0,14927.0,23884.0,43174.0,52669.0,100616.0,197281.0,485000.0,4762339.0
coreopt_IS_dd,5751.0,5713.538,5741.099,5588.21,5745.388,5807.61,5847.3,5763.46,6143.32,6242.95,6672.3,7431.4,9368.8,10288.0,14927.0,23884.0,43174.0,52669.0,100616.0,197281.0,485000.0,4762339.0
