src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,76,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,6,74,3,0,0,1,50.0
99,54,17,17,0,0,1,400.0
0,7,71,3,0,0,1,50.0
0,8,68,3,0,0,1,50.0
0,11,65,3,0,0,1,50.0
99,49,34,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
0,13,59,3,0,0,1,50.0
0,14,56,3,0,0,1,50.0
99,30,51,17,0,0,1,400.0
99,24,0,17,1,0,1,400.0
98,94,0,17,0,0,1,400.0
98,32,17,17,0,0,1,400.0
98,17,34,17,0,0,1,400.0
0,16,53,3,0,0,1,50.0
97,90,0,17,0,0,1,400.0
97,65,17,17,0,0,1,400.0
97,37,34,17,0,0,1,400.0
97,34,51,17,0,0,1,400.0
97,7,0,17,1,0,1,400.0
0,17,31,3,0,0,1,50.0
96,83,0,17,0,0,1,400.0
0,18,50,3,0,0,1,50.0
0,19,47,3,0,0,1,50.0
0,20,44,3,0,0,1,50.0
96,40,17,17,0,0,1,400.0
96,30,34,17,0,0,1,400.0
0,21,41,3,0,0,1,50.0
0,22,38,3,0,0,1,50.0
96,28,51,17,0,0,1,400.0
96,22,0,17,1,0,1,400.0
96,10,17,17,1,0,1,400.0
95,79,0,17,0,0,1,400.0
95,71,17,17,0,0,1,400.0
95,51,34,17,0,0,1,400.0
95,33,51,17,0,0,1,400.0
94,52,17,17,0,0,1,400.0
94,32,34,17,0,0,1,400.0
0,23,35,3,0,0,1,50.0
0,25,28,3,0,0,1,50.0
0,29,25,3,0,0,1,50.0
94,9,51,17,0,0,1,400.0
0,30,22,3,0,0,1,50.0
0,31,19,3,0,0,1,50.0
93,70,0,17,0,0,1,400.0
93,31,22,17,0,0,1,400.0
93,2,39,17,0,0,1,400.0
92,93,56,17,0,0,1,400.0
92,91,0,17,0,0,1,400.0
0,32,14,3,0,0,1,50.0
0,33,11,3,0,0,1,50.0
0,34,8,3,0,0,1,50.0
0,37,5,3,0,0,1,50.0
0,38,2,3,0,0,1,50.0
92,88,17,17,0,0,1,400.0
92,70,34,17,0,0,1,400.0
0,40,77,3,1,0,1,50.0
0,41,74,3,1,0,1,50.0
92,21,0,17,1,0,1,400.0
0,43,71,3,1,0,1,50.0
92,15,17,17,1,0,1,400.0
91,77,17,17,0,0,1,400.0
0,44,68,3,1,0,1,50.0
91,60,34,17,0,0,1,400.0
0,45,65,3,1,0,1,50.0
91,51,51,17,0,0,1,400.0
0,46,62,3,1,0,1,50.0
0,47,59,3,1,0,1,50.0
91,28,0,17,1,0,1,400.0
0,48,56,3,1,0,1,50.0
91,22,17,17,1,0,1,400.0
91,17,51,17,1,0,1,400.0
90,98,51,17,0,0,1,400.0
0,49,53,3,1,0,1,50.0
0,51,31,3,1,0,1,50.0
0,55,50,3,1,0,1,50.0
90,83,17,17,0,0,1,400.0
0,58,47,3,1,0,1,50.0
90,73,34,17,0,0,1,400.0
90,27,0,17,1,0,1,400.0
0,59,44,3,1,0,1,50.0
90,20,17,17,1,0,1,400.0
89,99,17,17,0,1,1,400.0
0,60,28,3,1,0,1,50.0
0,61,41,3,1,0,1,50.0
89,74,0,17,0,0,1,400.0
89,70,51,17,0,0,1,400.0
0,64,38,3,1,0,1,50.0
0,66,35,3,1,0,1,50.0
0,68,25,3,1,0,1,50.0
0,69,22,3,1,0,1,50.0
89,61,34,17,0,1,1,400.0
89,40,0,17,1,0,1,400.0
0,71,14,3,1,0,1,50.0
89,39,17,17,1,0,1,400.0
89,33,34,17,1,0,1,400.0
89,5,51,17,1,0,1,400.0
0,72,19,3,1,0,1,50.0
88,92,34,17,0,1,1,400.0
88,85,0,17,0,0,1,400.0
88,29,51,17,0,0,1,400.0
88,14,0,17,1,0,1,400.0
0,74,11,3,1,1,1,50.0
0,76,8,3,1,1,1,50.0
88,5,17,17,1,0,1,400.0
0,79,5,3,1,1,1,50.0
87,77,0,17,0,0,1,400.0
87,73,17,17,0,0,1,400.0
87,71,34,17,0,0,1,400.0
0,80,2,3,1,0,1,50.0
87,64,51,17,0,0,1,400.0
87,29,0,17,1,0,1,400.0
87,15,34,17,1,0,1,400.0
0,81,77,3,2,0,1,50.0
0,83,74,3,2,0,1,50.0
87,12,17,17,1,0,1,400.0
0,85,71,3,2,0,1,50.0
86,74,17,17,0,0,1,400.0
0,86,68,3,2,0,1,50.0
86,51,0,17,0,0,1,400.0
86,50,34,17,0,0,1,400.0
0,89,65,3,2,2,1,50.0
86,49,51,17,0,1,1,400.0
86,29,28,17,1,0,1,400.0
86,11,0,17,1,0,1,400.0
85,91,34,17,0,1,1,400.0
0,91,62,3,2,2,1,50.0
85,88,51,17,0,1,1,400.0
85,67,17,17,0,0,1,400.0
0,92,53,3,2,0,1,50.0
0,93,19,3,2,0,1,50.0
85,28,17,17,1,0,1,400.0
85,22,41,17,1,0,1,400.0
85,13,0,17,1,0,1,400.0
0,96,59,3,2,1,1,50.0
85,6,58,17,1,1,1,400.0
84,99,34,17,0,1,1,400.0
0,97,56,3,2,1,1,50.0
0,98,50,3,2,1,1,50.0
0,99,47,3,2,2,1,50.0
84,69,0,17,0,0,1,400.0
84,61,17,17,0,0,1,400.0
84,53,51,17,0,0,1,400.0
1,0,44,3,0,2,1,50.0
1,2,74,3,0,0,1,50.0
83,94,34,17,0,1,1,400.0
83,74,51,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
83,41,0,17,1,0,1,400.0
1,8,62,3,0,0,1,50.0
83,3,17,17,1,0,1,400.0
83,2,56,17,1,0,1,400.0
82,78,0,17,0,0,1,400.0
82,33,17,17,0,0,1,400.0
1,9,48,3,0,0,1,50.0
1,10,59,3,0,0,1,50.0
1,12,56,3,0,0,1,50.0
82,18,53,17,0,0,1,400.0
81,82,34,17,0,0,1,400.0
1,13,53,3,0,0,1,50.0
1,15,14,3,0,0,1,50.0
81,70,17,17,0,0,1,400.0
1,17,28,3,0,0,1,50.0
81,63,0,17,0,0,1,400.0
1,19,41,3,0,0,1,50.0
1,20,38,3,0,0,1,50.0
81,0,51,17,0,3,1,400.0
80,39,34,17,0,0,1,400.0
1,21,35,3,0,0,1,50.0
80,30,5,17,0,0,1,400.0
1,22,32,3,0,1,1,50.0
1,23,25,3,0,0,1,50.0
1,25,22,3,0,0,1,50.0
1,26,19,3,0,0,1,50.0
1,27,11,3,0,1,1,50.0
1,28,8,3,0,1,1,50.0
80,26,51,17,0,0,1,400.0
1,29,5,3,0,1,1,50.0
1,31,2,3,0,0,1,50.0
1,32,77,3,1,0,1,50.0
80,24,17,17,1,0,1,400.0
80,17,0,17,1,0,1,400.0
1,33,74,3,1,0,1,50.0
80,7,34,17,1,0,1,400.0
79,98,17,17,0,1,1,400.0
79,91,34,17,0,2,1,400.0
79,67,51,17,0,0,1,400.0
79,44,8,17,1,0,1,400.0
79,29,25,17,1,1,1,400.0
79,11,42,17,1,0,1,400.0
78,95,17,17,0,1,1,400.0
78,52,34,17,0,0,1,400.0
1,34,71,3,1,0,1,50.0
78,50,51,17,0,0,1,400.0
77,97,34,17,0,1,1,400.0
1,35,68,3,1,0,1,50.0
77,86,51,17,0,1,1,400.0
77,85,0,17,1,2,1,400.0
1,36,65,3,1,0,1,50.0
77,70,17,17,1,1,1,400.0
77,57,34,17,1,0,1,400.0
77,0,51,17,1,4,1,400.0
1,38,62,3,1,0,1,50.0
1,39,59,3,1,0,1,50.0
1,40,56,3,1,0,1,50.0
76,87,51,17,0,1,1,400.0
1,41,53,3,1,0,1,50.0
76,44,25,17,0,0,1,400.0
1,42,50,3,1,0,1,50.0
1,45,47,3,1,0,1,50.0
1,46,44,3,1,0,1,50.0
76,24,34,17,1,0,1,400.0
76,23,51,17,1,0,1,400.0
1,47,41,3,1,0,1,50.0
76,15,11,17,1,1,1,400.0
75,92,51,17,0,1,1,400.0
75,81,0,17,0,1,1,400.0
75,64,17,17,0,0,1,400.0
75,61,34,17,0,2,1,400.0
75,60,0,17,1,0,1,400.0
75,52,51,17,1,0,1,400.0
75,25,31,17,1,0,1,400.0
1,48,38,3,1,0,1,50.0
1,49,31,3,1,0,1,50.0
74,71,34,17,0,1,1,400.0
1,50,28,3,1,0,1,50.0
1,53,35,3,1,0,1,50.0
1,54,14,3,1,0,1,50.0
1,55,25,3,1,0,1,50.0
74,26,22,17,1,0,1,400.0
1,56,22,3,1,0,1,50.0
1,59,19,3,1,0,1,50.0
74,22,58,17,1,0,1,400.0
1,60,11,3,1,1,1,50.0
74,17,39,17,1,1,1,400.0
1,61,8,3,1,0,1,50.0
74,11,17,17,2,0,1,400.0
1,62,5,3,1,0,1,50.0
1,63,2,3,1,1,1,50.0
73,66,0,17,0,0,1,400.0
73,32,51,17,0,0,1,400.0
1,64,77,3,2,0,1,50.0
1,65,74,3,2,0,1,50.0
1,66,71,3,2,0,1,50.0
1,69,68,3,2,0,1,50.0
1,70,65,3,2,1,1,50.0
73,28,34,17,1,0,1,400.0
72,94,0,17,0,1,1,400.0
1,71,62,3,2,0,1,50.0
1,72,59,3,2,0,1,50.0
72,80,62,17,0,1,1,400.0
1,73,56,3,2,1,1,50.0
72,78,22,17,0,1,1,400.0
1,76,48,3,2,0,1,50.0
72,56,39,17,0,0,1,400.0
72,9,0,17,1,0,1,400.0
1,78,53,3,2,1,1,50.0
72,7,17,17,1,0,1,400.0
1,79,2,3,2,1,1,50.0
71,82,0,17,1,1,1,400.0
71,24,51,17,1,0,1,400.0
70,93,0,17,1,1,1,400.0
1,80,31,3,2,0,1,50.0
70,85,34,17,1,2,1,400.0
70,23,0,17,2,0,1,400.0
1,81,45,3,2,1,1,50.0
70,5,34,17,2,0,1,400.0
1,82,42,3,2,1,1,50.0
1,84,39,3,2,1,1,50.0
69,92,25,17,0,2,1,400.0
69,47,42,17,0,1,1,400.0
69,45,0,17,1,0,1,400.0
68,82,45,17,0,1,1,400.0
68,61,62,17,0,0,1,400.0
68,24,0,17,0,1,1,400.0
1,85,36,3,2,1,1,50.0
68,4,28,17,0,0,1,400.0
67,78,0,17,0,1,1,400.0
67,69,34,17,0,1,1,400.0
1,87,28,3,2,2,1,50.0
1,89,25,3,2,2,1,50.0
1,90,22,3,2,2,1,50.0
67,65,0,17,1,0,1,400.0
1,92,19,3,2,2,1,50.0
1,93,16,3,2,2,1,50.0
1,94,13,3,2,2,1,50.0
67,45,17,17,1,0,1,400.0
67,14,34,17,1,0,1,400.0
66,93,17,17,0,1,1,400.0
66,86,38,17,0,2,1,400.0
66,77,0,17,1,2,1,400.0
66,49,56,17,1,0,1,400.0
1,95,10,3,2,1,1,50.0
1,96,7,3,2,2,1,50.0
66,25,17,17,1,1,1,400.0
1,97,77,3,3,0,1,50.0
65,81,48,17,0,1,1,400.0
65,74,0,17,1,2,1,400.0
65,58,17,17,1,0,1,400.0
65,54,34,17,1,0,1,400.0
1,99,74,3,3,0,1,50.0
