src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
0,4,0,3,0,0,50.0
0,15,3,3,0,0,50.0
99,38,17,17,0,0,400.0
0,20,6,3,0,0,50.0
0,25,9,3,0,0,50.0
99,24,34,17,0,0,400.0
0,31,12,3,0,0,50.0
99,11,51,17,0,0,400.0
0,42,15,3,0,0,50.0
0,47,18,3,0,0,50.0
99,3,0,17,1,0,400.0
98,32,0,17,0,0,400.0
0,48,21,3,0,0,50.0
98,14,17,17,0,0,400.0
97,84,0,17,0,0,400.0
0,51,24,3,0,0,50.0
96,95,17,17,0,0,400.0
0,58,27,3,0,0,50.0
0,64,30,3,0,0,50.0
0,67,33,3,0,0,50.0
0,69,36,3,0,0,50.0
0,81,39,3,0,0,50.0
0,82,42,3,0,0,50.0
0,83,45,3,0,0,50.0
0,85,48,3,0,0,50.0
0,89,51,3,0,0,50.0
0,90,54,3,0,0,50.0
96,94,34,17,0,0,400.0
0,95,57,3,0,0,50.0
1,3,17,3,0,0,50.0
96,88,51,17,0,0,400.0
96,87,0,17,1,0,400.0
1,13,0,3,0,0,50.0
96,53,17,17,1,0,400.0
1,14,3,3,0,0,50.0
1,15,6,3,0,0,50.0
1,23,9,3,0,0,50.0
1,36,12,3,0,0,50.0
1,42,20,3,0,0,50.0
1,49,23,3,0,0,50.0
96,29,34,17,1,0,400.0
95,57,0,17,0,0,400.0
1,56,26,3,0,0,50.0
94,65,0,17,0,0,400.0
1,69,29,3,0,0,50.0
1,72,32,3,0,0,50.0
1,77,35,3,0,0,50.0
1,87,38,3,0,0,50.0
93,88,0,17,0,0,400.0
1,89,41,3,0,0,50.0
93,81,17,17,0,0,400.0
1,90,44,3,0,0,50.0
1,92,47,3,0,0,50.0
1,93,50,3,0,0,50.0
2,3,20,3,0,0,50.0
93,26,53,17,0,0,400.0
93,11,0,17,1,0,400.0
92,75,0,17,0,0,400.0
2,28,0,3,0,0,50.0
91,49,0,17,0,0,400.0
2,37,3,3,0,0,50.0
2,44,6,3,0,0,50.0
2,61,9,3,0,0,50.0
2,62,12,3,0,0,50.0
2,68,15,3,0,0,50.0
91,38,34,17,0,0,400.0
91,26,17,17,0,0,400.0
91,0,60,17,0,0,400.0
2,71,23,3,0,0,50.0
2,74,26,3,0,0,50.0
2,83,29,3,0,0,50.0
90,32,17,17,0,0,400.0
88,71,26,17,0,0,400.0
2,85,32,3,0,0,50.0
88,41,0,17,1,0,400.0
87,83,48,17,0,0,400.0
85,6,0,17,0,0,400.0
84,48,24,17,0,0,400.0
84,19,41,17,0,0,400.0
83,56,0,17,0,0,400.0
2,87,35,3,0,0,50.0
2,91,51,3,0,0,50.0
83,39,0,17,1,0,400.0
82,16,0,17,0,0,400.0
81,76,0,17,0,0,400.0
