src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,38,17,17,0,0,400.0
99,24,34,17,0,0,400.0
99,11,51,17,0,0,400.0
99,3,0,17,1,0,400.0
98,32,0,17,0,0,400.0
98,14,17,17,0,0,400.0
0,4,0,3,0,0,50.0
97,84,0,17,0,0,400.0
96,95,17,17,0,0,400.0
96,94,34,17,0,0,400.0
96,88,51,17,0,0,400.0
96,87,0,17,1,0,400.0
96,53,17,17,1,0,400.0
96,29,34,17,1,0,400.0
95,57,0,17,0,0,400.0
94,65,0,17,0,0,400.0
0,15,3,3,0,0,50.0
93,88,0,17,0,0,400.0
93,81,17,17,0,0,400.0
93,26,34,17,0,0,400.0
93,11,51,17,0,1,400.0
0,20,6,3,0,0,50.0
92,75,0,17,0,0,400.0
91,49,0,17,0,0,400.0
91,38,34,17,0,0,400.0
91,26,17,17,0,0,400.0
91,0,51,17,0,0,400.0
90,32,17,17,0,0,400.0
88,71,17,17,0,0,400.0
88,41,34,17,0,0,400.0
87,83,17,17,0,0,400.0
85,6,0,17,0,0,400.0
84,48,17,17,0,0,400.0
84,19,34,17,0,0,400.0
83,56,0,17,0,0,400.0
83,39,34,17,0,0,400.0
82,16,0,17,0,0,400.0
81,76,0,17,0,0,400.0
81,10,34,17,0,0,400.0
80,79,0,17,0,0,400.0
80,52,17,17,0,0,400.0
79,90,34,17,0,0,400.0
78,55,0,17,0,0,400.0
78,31,17,17,0,0,400.0
78,20,34,17,0,0,400.0
76,75,17,17,0,0,400.0
0,25,9,3,0,0,50.0
75,89,34,17,0,0,400.0
75,79,51,17,0,0,400.0
75,44,0,17,1,0,400.0
75,43,17,17,1,0,400.0
74,63,0,17,0,0,400.0
73,82,17,17,0,0,400.0
73,53,0,17,0,0,400.0
73,34,34,17,0,0,400.0
71,87,34,17,0,0,400.0
71,55,51,17,0,0,400.0
71,50,0,17,0,0,400.0
70,25,12,17,0,0,400.0
68,96,51,17,0,1,400.0
0,31,12,3,0,0,50.0
68,0,15,17,0,0,400.0
67,75,34,17,0,1,400.0
67,39,0,17,0,0,400.0
66,92,17,17,0,0,400.0
66,80,34,17,0,0,400.0
64,53,34,17,0,0,400.0
64,21,0,17,0,0,400.0
62,89,0,17,0,0,400.0
62,42,17,17,0,0,400.0
62,41,51,17,0,0,400.0
61,79,17,17,0,0,400.0
61,45,0,17,0,0,400.0
61,26,51,17,0,0,400.0
60,97,17,17,0,0,400.0
60,88,0,17,0,1,400.0
60,72,34,17,0,0,400.0
60,40,51,17,0,0,400.0
60,3,17,17,1,0,400.0
59,38,0,17,0,0,400.0
