,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1612.0,1613.415,1614.83,1617.66,1623.32,1626.15,1640.3,1668.6,1725.2,1753.5,1895.0,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
FF_bm1,1612.0,1613.415,1614.83,1617.66,1623.32,1626.15,1640.3,1668.6,1725.2,1753.5,1895.0,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
FF_bm2,1612.0,1613.415,1614.83,1617.66,1623.32,1626.15,1640.3,1668.6,1725.2,1753.5,1895.0,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
FF_bm3,1612.0,1613.415,1614.83,1617.66,1623.32,1626.15,1640.3,1668.6,1725.2,1753.5,1895.0,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
FF_d,1612.0,1613.415,1614.83,1617.66,1623.32,1626.15,1640.3,1668.6,1725.2,1753.5,1895.0,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
FF_mix,1612.0,1613.415,1614.83,1617.66,1623.32,1626.15,1640.3,1668.6,1725.2,1753.5,1895.0,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
FF_mix2,1612.0,1613.415,1614.83,1617.66,1623.32,1626.15,1640.3,1668.6,1725.2,1753.5,1895.0,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
coreopt_FF_a,1517.0,1518.0385,1519.077,1521.154,1525.308,1527.385,1537.77,1558.54,1600.08,1620.85,1724.7,1932.4,2347.8,2555.5,3594.0,5671.0,9825.0,11902.0,22287.0,43057.0,105367.0,1040017.0
coreopt_FF_d,1426.0,1427.322,1428.644,1431.288,1436.576,1439.22,1452.44,1478.88,1531.76,1558.2,1690.4,1954.8,2483.6,2748.0,4070.0,6714.0,12002.0,14646.0,27866.0,54306.0,133626.0,1323426.0
coreopt_IS_aa,1612.0,1613.415,1614.83,1617.66,1623.32,1626.15,1640.3,1668.6,1725.2,1753.5,1895.0,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
coreopt_IS_ad,1612.0,1613.415,1614.83,1617.66,1623.32,1626.15,1640.3,1668.6,1725.2,1753.5,1895.0,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
coreopt_IS_da,1612.0,1613.415,1614.83,1617.66,1623.32,1626.15,1640.3,1668.6,1725.2,1753.5,1895.0,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
coreopt_IS_dd,1612.0,1613.415,1614.83,1617.66,1623.32,1626.15,1640.3,1668.6,1725.2,1753.5,1895.0,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
