src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,93,74,2,0,0,1,4.0
40,48,78,2,0,0,1,4.0
29,77,0,18,0,0,1,420.0
52,90,0,18,0,0,1,419.0
44,80,78,2,0,0,1,4.0
46,92,72,2,0,0,1,4.0
58,39,78,2,0,0,1,4.0
41,39,0,18,0,0,1,418.0
69,28,74,2,0,0,1,4.0
76,5,74,2,0,0,1,4.0
81,75,76,2,0,0,1,4.0
3,33,76,2,0,0,1,5.0
15,86,78,2,0,0,1,5.0
32,14,76,2,0,0,1,5.0
82,33,18,18,0,0,1,417.0
75,13,0,18,0,0,1,417.0
63,13,18,18,0,0,1,417.0
57,97,0,18,0,0,1,417.0
87,0,0,18,0,0,1,416.0
48,38,76,2,0,0,1,5.0
95,81,0,18,0,0,1,415.0
52,94,70,2,0,0,1,5.0
82,52,68,2,0,0,1,5.0
99,67,74,2,0,0,1,5.0
0,88,78,2,0,0,1,6.0
1,36,78,2,0,0,1,6.0
15,43,38,18,0,0,1,415.0
0,97,36,18,0,0,1,415.0
3,92,74,2,0,0,1,6.0
4,39,74,2,0,0,1,6.0
9,60,76,2,0,0,1,6.0
11,5,72,2,0,0,1,6.0
12,95,76,2,0,0,1,6.0
88,93,0,18,0,0,1,414.0
79,13,36,18,0,0,1,414.0
68,39,18,18,0,0,1,414.0
30,40,72,2,0,0,1,6.0
32,18,74,2,0,0,1,6.0
50,46,70,2,0,0,1,6.0
51,32,72,2,0,0,1,6.0
86,5,19,18,0,0,1,413.0
58,33,72,2,0,0,1,6.0
61,65,74,2,0,0,1,6.0
61,76,78,2,0,0,1,6.0
45,73,0,18,0,0,1,413.0
68,6,76,2,0,0,1,6.0
22,16,19,18,0,0,1,413.0
93,46,38,18,0,0,1,411.0
73,29,78,2,0,0,1,6.0
21,14,19,18,0,0,1,410.0
92,0,54,18,0,0,1,409.0
75,20,74,2,0,0,1,6.0
79,20,54,18,0,0,1,409.0
83,84,74,2,0,0,1,6.0
9,29,18,18,0,0,1,408.0
2,45,78,2,0,0,1,7.0
4,1,72,2,0,0,1,7.0
11,22,76,2,0,0,1,7.0
14,81,78,2,0,0,1,7.0
92,46,0,18,0,1,1,407.0
19,39,72,2,0,0,1,7.0
35,6,74,2,0,0,1,7.0
38,79,72,2,0,0,1,7.0
40,90,74,2,0,0,1,7.0
43,32,70,2,0,0,1,7.0
53,58,76,2,0,0,1,7.0
88,28,19,18,0,0,1,406.0
54,48,74,2,0,0,1,7.0
62,47,72,2,0,0,1,7.0
62,79,34,2,0,0,1,7.0
63,55,74,2,0,0,1,7.0
64,90,76,2,0,0,1,7.0
74,62,70,2,0,0,1,7.0
76,48,72,2,0,0,1,7.0
78,80,72,2,0,0,1,7.0
87,98,18,18,0,0,1,406.0
39,35,36,18,0,0,1,406.0
81,67,72,2,0,0,1,7.0
87,72,78,2,0,0,1,7.0
94,5,68,2,0,0,1,7.0
1,70,76,2,0,0,1,8.0
4,7,70,2,0,0,1,8.0
7,55,72,2,0,0,1,8.0
16,22,72,2,0,0,1,8.0
32,79,0,18,0,0,1,406.0
22,37,70,2,0,0,1,8.0
23,40,70,2,0,0,1,8.0
29,7,76,2,0,0,1,8.0
32,98,68,2,0,0,1,8.0
49,83,72,2,0,0,1,8.0
53,46,68,2,0,0,1,8.0
7,20,19,18,0,0,1,406.0
58,26,70,2,0,0,1,8.0
59,74,72,2,0,0,1,8.0
60,67,70,2,0,0,1,8.0
66,45,72,2,0,0,1,8.0
75,17,36,18,0,0,1,405.0
53,9,36,18,0,0,1,405.0
51,39,54,18,0,0,1,405.0
70,5,70,2,0,0,1,8.0
76,70,68,2,0,0,1,8.0
76,88,76,2,0,0,1,8.0
14,70,0,18,0,0,1,404.0
78,45,76,2,0,0,1,8.0
80,12,70,2,0,0,1,8.0
80,25,68,2,0,0,1,8.0
94,1,66,2,0,0,1,8.0
94,15,72,2,0,0,1,8.0
76,18,18,18,0,0,1,403.0
73,6,36,18,0,0,1,403.0
10,53,74,2,0,0,1,9.0
13,4,68,2,0,0,1,9.0
19,21,76,2,0,0,1,9.0
22,14,37,18,0,0,1,403.0
27,5,66,2,0,0,1,9.0
29,67,68,2,0,0,1,9.0
30,66,70,2,0,0,1,9.0
41,88,74,2,0,0,1,9.0
48,10,70,2,0,0,1,9.0
51,64,74,2,0,0,1,9.0
58,72,68,2,0,0,1,9.0
59,9,70,2,0,0,1,9.0
60,77,78,2,0,0,1,9.0
61,29,72,2,0,0,1,9.0
7,67,0,18,0,0,1,403.0
64,10,72,2,0,0,1,9.0
67,62,66,2,0,0,1,9.0
93,95,18,18,0,0,1,402.0
88,89,37,18,0,0,1,402.0
73,81,74,2,0,0,1,9.0
87,75,54,18,0,0,1,402.0
80,61,66,2,0,0,1,9.0
83,94,64,2,0,0,1,9.0
86,65,72,2,0,0,1,9.0
86,89,76,2,0,0,1,9.0
90,11,78,2,0,0,1,9.0
22,42,19,18,1,0,1,402.0
96,80,64,2,0,0,1,9.0
10,2,68,2,0,0,1,10.0
31,9,72,2,0,0,1,10.0
78,70,37,18,0,0,1,401.0
31,14,70,2,0,0,1,10.0
31,84,76,2,0,0,1,10.0
58,22,0,17,0,1,1,400.0
32,47,66,2,0,0,1,10.0
35,20,72,2,0,0,1,10.0
36,18,72,2,0,0,1,10.0
42,92,78,2,0,0,1,10.0
44,95,74,2,0,0,1,10.0
52,1,64,2,0,0,1,10.0
61,88,70,2,0,0,1,10.0
43,77,18,17,1,0,1,400.0
66,79,32,2,0,0,1,10.0
72,79,76,2,0,1,1,10.0
50,67,18,17,0,0,1,399.0
84,67,55,17,0,1,1,398.0
74,14,68,2,0,0,1,10.0
0,68,74,2,0,0,1,11.0
7,19,74,2,0,0,1,11.0
12,32,64,2,0,0,1,11.0
14,77,72,2,0,0,1,11.0
17,67,64,2,0,0,1,11.0
19,95,70,2,0,0,1,11.0
45,46,66,2,0,0,1,11.0
45,57,74,2,0,0,1,11.0
52,8,66,2,0,0,1,11.0
96,44,0,17,0,0,1,397.0
93,41,56,17,0,0,1,397.0
52,48,62,2,0,0,1,11.0
38,87,36,17,0,0,1,397.0
53,51,34,2,0,0,1,11.0
35,38,19,17,0,0,1,397.0
54,38,70,2,0,0,1,11.0
61,46,64,2,0,0,1,11.0
61,64,68,2,0,0,1,11.0
65,7,68,2,0,0,1,11.0
69,34,72,2,0,0,1,11.0
81,13,70,2,0,0,1,11.0
81,23,68,2,0,0,1,11.0
94,12,62,2,0,0,1,11.0
88,5,37,17,1,0,1,396.0
94,51,52,2,0,0,1,11.0
96,34,76,2,0,0,1,11.0
12,9,74,2,0,0,1,12.0
15,21,74,2,0,0,1,12.0
17,47,76,2,0,0,1,12.0
22,26,68,2,0,0,1,12.0
22,51,66,2,0,1,1,12.0
23,73,76,2,0,0,1,12.0
24,64,70,2,0,0,1,12.0
35,85,70,2,0,0,1,12.0
42,62,68,2,0,0,1,12.0
47,98,74,2,0,0,1,12.0
45,83,18,17,0,0,1,396.0
50,54,72,2,0,0,1,12.0
32,85,18,17,0,0,1,396.0
58,52,60,2,0,0,1,12.0
62,46,62,2,0,0,1,12.0
41,97,18,17,0,0,1,395.0
66,65,66,2,0,0,1,12.0
73,87,72,2,0,0,1,12.0
76,46,60,2,0,0,1,12.0
86,26,74,2,0,0,1,12.0
90,84,72,2,0,0,1,12.0
84,92,18,17,1,0,1,394.0
91,68,72,2,0,0,1,12.0
92,72,52,2,0,0,1,12.0
94,23,60,2,0,0,1,12.0
72,80,0,17,1,0,1,394.0
98,83,70,2,0,0,1,12.0
0,91,76,2,0,0,1,13.0
69,72,17,17,0,1,1,394.0
8,92,76,2,0,0,1,13.0
10,84,66,2,0,1,1,13.0
11,48,68,2,0,0,1,13.0
12,49,68,2,0,0,1,13.0
12,82,72,2,0,0,1,13.0
1,42,37,17,0,0,1,394.0
88,29,0,17,1,1,1,393.0
23,99,78,2,0,0,1,13.0
24,18,78,2,0,0,1,13.0
26,40,66,2,0,0,1,13.0
26,95,72,2,0,0,1,13.0
39,34,78,2,1,0,1,13.0
81,34,18,17,0,0,1,393.0
80,97,17,17,0,1,1,393.0
41,86,54,2,0,0,1,13.0
73,94,18,17,0,0,1,393.0
43,98,78,2,0,0,1,13.0
47,34,70,2,0,0,1,13.0
50,55,68,2,0,0,1,13.0
51,53,32,2,0,0,1,13.0
54,75,34,2,0,0,1,13.0
56,37,78,2,0,0,1,13.0
56,46,58,2,0,0,1,13.0
32,92,35,17,0,0,1,393.0
56,49,70,2,0,0,1,13.0
27,25,0,17,0,0,1,393.0
20,34,37,17,0,0,1,393.0
87,66,0,17,1,0,1,392.0
56,61,76,2,0,0,1,13.0
61,47,62,2,0,0,1,13.0
63,92,76,2,0,1,1,13.0
66,97,68,2,0,0,1,13.0
63,6,55,17,0,0,1,392.0
71,39,76,2,0,1,1,13.0
34,18,0,17,0,0,1,392.0
67,27,35,17,0,0,1,391.0
19,6,0,17,0,1,1,391.0
74,12,66,2,0,0,1,13.0
74,33,74,2,0,0,1,13.0
83,7,66,2,0,0,1,13.0
85,87,74,2,0,0,1,13.0
88,56,72,2,0,0,1,13.0
90,4,66,2,0,0,1,13.0
18,13,36,17,0,1,1,391.0
97,10,64,2,0,0,1,13.0
1,58,62,2,0,0,1,14.0
2,96,74,2,0,0,1,14.0
4,69,64,2,0,0,1,14.0
10,39,62,2,0,1,1,14.0
10,61,60,2,0,0,1,14.0
44,91,17,17,0,0,1,390.0
11,37,74,2,0,0,1,14.0
11,40,64,2,0,0,1,14.0
11,76,70,2,0,0,1,14.0
16,5,64,2,0,0,1,14.0
44,42,34,17,0,1,1,390.0
22,78,64,2,0,0,1,14.0
23,1,74,2,0,0,1,14.0
82,13,0,17,0,1,1,389.0
23,89,72,2,0,0,1,14.0
24,46,56,2,0,0,1,14.0
26,24,64,2,0,0,1,14.0
80,49,34,17,0,0,1,389.0
67,29,36,17,1,0,1,389.0
69,77,35,17,0,0,1,388.0
67,95,0,17,1,1,1,388.0
29,0,74,2,0,1,1,14.0
29,2,70,2,0,0,1,14.0
57,2,18,17,0,0,1,388.0
48,45,64,2,0,0,1,14.0
50,31,66,2,0,0,1,14.0
41,38,35,17,0,1,1,388.0
50,49,64,2,0,0,1,14.0
54,98,66,2,0,0,1,14.0
61,77,58,2,0,0,1,14.0
75,52,18,17,1,0,1,387.0
62,3,64,2,0,0,1,14.0
63,34,72,2,0,1,1,14.0
66,54,64,2,0,0,1,14.0
67,14,62,2,0,0,1,14.0
74,43,64,2,0,0,1,14.0
76,60,66,2,0,0,1,14.0
42,38,53,17,1,0,1,387.0
79,70,30,2,0,1,1,14.0
28,95,37,17,0,0,1,387.0
18,57,53,17,0,0,1,387.0
14,85,0,17,1,0,1,387.0
67,45,17,17,1,1,1,386.0
58,97,34,17,0,1,1,386.0
79,73,28,2,0,1,1,14.0
86,35,68,2,0,0,1,14.0
0,34,72,2,0,2,1,15.0
33,35,36,17,0,1,1,386.0
0,85,78,2,1,0,1,15.0
5,32,62,2,0,0,1,15.0
8,78,78,2,0,0,1,15.0
10,19,58,2,0,0,1,15.0
23,12,58,2,0,0,1,15.0
24,2,76,2,0,0,1,15.0
26,56,62,2,0,0,1,15.0
26,90,60,2,0,0,1,15.0
56,2,66,2,0,0,1,15.0
14,89,17,17,1,0,1,386.0
56,7,64,2,0,0,1,15.0
56,97,60,2,0,0,1,15.0
57,6,78,2,0,0,1,15.0
58,37,66,2,0,0,1,15.0
19,49,17,17,0,0,1,384.0
18,69,0,17,1,0,1,384.0
61,0,56,2,0,1,1,15.0
61,33,54,2,0,0,1,15.0
61,53,30,2,0,0,1,15.0
61,67,52,2,0,0,1,15.0
63,72,0,17,0,2,1,383.0
66,33,62,2,0,0,1,15.0
66,56,56,2,0,0,1,15.0
69,46,70,2,0,1,1,15.0
75,10,32,2,0,0,1,15.0
76,59,64,2,0,0,1,15.0
77,31,68,2,0,0,1,15.0
81,60,64,2,0,0,1,15.0
85,75,72,2,0,0,1,15.0
88,59,68,2,0,0,1,15.0
6,81,35,17,1,0,1,381.0
89,45,70,2,0,0,1,15.0
90,20,70,2,0,1,1,15.0
17,6,0,17,0,2,1,380.0
91,16,70,2,0,0,1,15.0
92,71,74,2,1,0,1,15.0
2,17,62,2,0,0,1,16.0
4,22,62,2,0,0,1,16.0
4,76,58,2,0,0,1,16.0
16,36,68,2,0,0,1,16.0
27,23,64,2,0,0,1,16.0
33,84,78,2,0,0,1,16.0
35,64,66,2,0,0,1,16.0
44,89,68,2,0,0,1,16.0
47,42,64,2,0,0,1,16.0
53,98,72,2,0,0,1,16.0
62,23,56,2,0,0,1,16.0
63,48,66,2,1,0,1,16.0
69,74,62,2,0,0,1,16.0
14,33,34,17,1,1,1,380.0
69,94,58,2,0,0,1,16.0
73,49,66,2,0,0,1,16.0
90,96,38,17,0,0,1,379.0
87,81,17,17,1,1,1,379.0
80,46,62,2,0,1,1,16.0
68,40,0,17,0,0,1,378.0
80,70,60,2,0,0,1,16.0
73,67,0,17,1,2,1,376.0
80,81,58,2,0,0,1,16.0
21,42,37,17,0,2,1,376.0
81,27,62,2,0,0,1,16.0
81,41,52,2,0,0,1,16.0
16,49,37,17,0,1,1,376.0
57,39,35,16,0,1,1,375.0
81,74,60,2,0,0,1,16.0
93,24,36,2,0,0,1,16.0
94,69,56,2,0,0,1,16.0
99,42,76,2,0,0,1,16.0
25,98,38,16,0,0,1,375.0
99,78,70,2,0,0,1,16.0
0,89,66,2,1,0,1,17.0
2,28,72,2,0,0,1,17.0
3,41,72,2,0,1,1,17.0
4,5,60,2,0,0,1,17.0
4,55,56,2,0,0,1,17.0
4,99,54,2,0,0,1,17.0
9,44,54,16,0,1,1,375.0
65,85,35,16,0,0,1,374.0
10,31,56,2,0,0,1,17.0
10,32,54,2,0,0,1,17.0
12,19,60,2,0,0,1,17.0
14,87,66,2,0,1,1,17.0
15,9,76,2,0,1,1,17.0
94,89,0,16,0,0,1,372.0
18,78,76,2,0,1,1,17.0
19,17,68,2,0,0,1,17.0
92,21,54,16,1,0,1,371.0
19,20,66,2,0,1,1,17.0
21,70,78,2,0,0,1,17.0
61,49,0,16,0,0,1,369.0
22,87,60,2,0,1,1,17.0
32,15,60,2,0,0,1,17.0
32,55,58,2,0,0,1,17.0
21,87,34,16,1,1,1,369.0
33,97,70,2,0,0,1,17.0
37,82,76,2,0,0,1,17.0
41,5,78,2,0,1,1,17.0
42,36,74,2,0,0,1,17.0
65,16,0,16,0,1,1,368.0
45,54,68,2,0,0,1,17.0
89,2,0,16,1,0,1,367.0
51,29,50,2,0,1,1,17.0
52,97,58,2,0,0,1,17.0
53,12,56,2,0,0,1,17.0
54,2,60,2,0,0,1,17.0
54,90,62,2,0,0,1,17.0
55,78,66,2,0,0,1,17.0
56,6,68,2,0,1,1,17.0
73,45,35,16,1,0,1,367.0
42,27,17,16,1,0,1,365.0
57,17,70,2,0,0,1,17.0
89,35,16,16,1,1,1,364.0
58,19,64,2,0,0,1,17.0
43,70,0,16,1,1,1,364.0
71,47,68,2,0,0,1,17.0
71,75,30,2,0,0,1,17.0
78,98,62,2,0,0,1,17.0
90,19,56,2,0,0,1,17.0
90,94,36,2,0,0,1,17.0
93,3,78,2,0,1,1,17.0
93,77,76,2,0,0,1,17.0
93,89,78,2,1,0,1,17.0
1,37,68,2,0,0,1,18.0
2,66,58,2,0,0,1,18.0
3,18,70,2,0,0,1,18.0
29,50,17,16,1,1,1,364.0
4,16,52,2,0,1,1,18.0
4,58,32,2,0,0,1,18.0
5,40,58,2,0,0,1,18.0
10,17,52,2,0,1,1,18.0
10,37,50,2,0,0,1,18.0
15,91,68,2,0,0,1,18.0
9,63,0,16,1,1,1,364.0
17,51,78,2,0,1,1,18.0
53,34,54,16,1,0,1,360.0
53,21,0,16,1,1,1,358.0
15,49,19,16,0,1,1,355.0
62,39,0,16,0,1,1,354.0
21,56,72,2,0,1,1,18.0
22,2,56,2,0,0,1,18.0
23,17,66,2,0,0,1,18.0
24,19,62,2,0,0,1,18.0
24,90,68,2,0,0,1,18.0
31,68,64,2,0,0,1,18.0
93,20,0,16,1,1,1,353.0
32,71,56,2,0,0,1,18.0
38,18,78,2,0,1,1,18.0
41,20,76,2,0,1,1,18.0
47,89,60,2,0,0,1,18.0
91,45,0,16,0,1,1,352.0
48,76,56,2,0,0,1,18.0
99,83,59,5,0,0,1,99.0
95,51,61,5,0,1,1,99.0
51,5,48,2,0,1,1,18.0
55,38,61,5,0,1,1,99.0
53,61,28,2,0,0,1,18.0
55,68,70,2,0,0,1,18.0
57,58,51,2,0,0,1,18.0
59,62,60,2,0,0,1,18.0
62,56,54,2,0,0,1,18.0
63,82,74,2,1,0,1,18.0
55,29,45,5,0,1,1,99.0
63,93,76,2,1,1,1,18.0
51,1,27,5,0,0,1,99.0
47,52,53,5,0,0,1,99.0
69,40,68,2,0,0,1,18.0
71,56,52,2,0,0,1,18.0
73,35,64,2,0,0,1,18.0
84,21,70,2,1,0,1,18.0
88,8,64,2,0,0,1,18.0
32,21,75,5,1,1,1,99.0
11,95,56,5,0,0,1,99.0
88,58,58,2,0,0,1,18.0
89,34,74,2,0,0,1,18.0
11,17,47,5,0,1,1,99.0
90,89,64,2,0,0,1,18.0
93,65,70,2,1,0,1,18.0
95,18,68,2,0,1,1,18.0
0,59,62,2,1,0,1,19.0
10,73,23,5,0,1,1,99.0
2,54,54,2,0,0,1,19.0
0,78,32,5,1,0,1,99.0
3,63,68,2,0,1,1,19.0
8,1,70,2,0,0,1,19.0
92,6,30,5,1,1,1,98.0
11,54,52,2,0,0,1,19.0
12,68,54,2,0,0,1,19.0
14,25,64,2,0,0,1,19.0
22,65,58,2,0,0,1,19.0
24,33,66,2,0,0,1,19.0
82,63,61,5,0,1,1,98.0
26,35,58,2,0,0,1,19.0
26,52,51,2,0,0,1,19.0
26,70,56,2,0,0,1,19.0
64,9,61,5,0,1,1,98.0
31,27,60,2,0,0,1,19.0
32,97,52,2,0,1,1,19.0
36,86,70,2,0,0,1,19.0
60,46,57,5,0,1,1,98.0
36,92,52,2,0,1,1,19.0
39,33,68,2,1,0,1,19.0
40,20,62,2,0,1,1,19.0
58,92,25,5,0,1,1,98.0
47,45,58,2,0,0,1,19.0
50,29,62,2,0,0,1,19.0
55,83,54,2,0,0,1,19.0
60,17,74,2,0,0,1,19.0
61,8,50,2,0,0,1,19.0
61,93,48,2,0,1,1,19.0
62,65,52,2,0,0,1,19.0
62,80,58,2,0,1,1,19.0
65,21,64,2,0,1,1,19.0
66,41,60,2,0,1,1,19.0
66,44,54,2,0,0,1,19.0
66,71,50,2,0,0,1,19.0
67,46,55,2,0,1,1,19.0
68,27,68,2,0,0,1,19.0
46,90,31,5,1,0,1,98.0
72,58,56,2,0,0,1,19.0
85,23,62,2,0,0,1,19.0
94,25,54,2,0,0,1,19.0
95,61,66,2,0,1,1,19.0
41,29,55,5,1,0,1,98.0
98,66,36,2,0,0,1,19.0
3,31,62,2,0,0,1,20.0
3,71,66,2,0,0,1,20.0
39,25,57,5,1,0,1,98.0
24,83,49,5,0,0,1,98.0
4,92,50,2,0,1,1,20.0
23,20,51,5,0,1,1,98.0
14,4,57,5,0,1,1,98.0
8,32,68,2,0,1,1,20.0
14,16,55,2,0,0,1,20.0
15,71,70,2,0,0,1,20.0
20,73,68,2,1,0,1,20.0
22,4,48,2,1,0,1,20.0
7,82,56,5,0,0,1,98.0
23,88,35,2,0,1,1,20.0
24,26,54,2,0,0,1,20.0
28,54,58,2,0,0,1,20.0
31,47,51,2,0,0,1,20.0
4,17,42,5,0,1,1,98.0
1,8,57,5,0,0,1,98.0
90,12,26,5,0,0,1,97.0
83,79,44,5,0,1,1,97.0
33,43,60,2,0,0,1,20.0
39,71,72,2,1,0,1,20.0
41,71,64,2,1,0,1,20.0
42,64,59,2,0,0,1,20.0
80,73,53,5,0,1,1,97.0
50,20,74,2,0,1,1,20.0
53,37,64,2,0,0,1,20.0
54,44,56,2,0,0,1,20.0
55,39,52,2,0,1,1,20.0
52,58,46,5,0,1,1,97.0
58,76,54,2,0,0,1,20.0
59,70,66,2,0,0,1,20.0
59,80,51,2,0,0,1,20.0
60,3,55,2,0,0,1,20.0
48,74,51,5,0,0,1,97.0
36,16,59,5,0,0,1,97.0
11,56,42,5,0,0,1,97.0
62,29,43,2,0,1,1,20.0
62,91,50,2,0,0,1,20.0
63,44,72,2,1,0,1,20.0
64,0,54,2,0,1,1,20.0
64,3,57,2,0,0,1,20.0
64,92,48,2,0,1,1,20.0
68,61,46,2,0,0,1,20.0
69,7,54,2,0,0,1,20.0
80,89,62,2,1,0,1,20.0
7,40,49,5,0,0,1,97.0
7,4,37,5,0,0,1,97.0
81,64,66,2,0,1,1,20.0
83,67,57,2,0,0,1,20.0
83,90,68,2,0,1,1,20.0
92,69,78,2,1,1,1,20.0
1,10,35,2,0,0,1,21.0
2,59,49,2,0,0,1,21.0
4,71,35,2,0,0,1,21.0
7,78,78,2,0,1,1,21.0
8,31,54,2,0,0,1,21.0
10,22,46,2,0,1,1,21.0
0,4,27,5,1,0,1,97.0
11,29,66,2,0,0,1,21.0
12,18,52,2,0,1,1,21.0
94,17,47,5,0,2,1,96.0
81,48,46,5,1,0,1,96.0
12,89,35,2,0,0,1,21.0
45,48,53,5,0,1,1,96.0
44,9,63,5,0,2,1,96.0
14,67,60,2,1,0,1,21.0
17,59,58,2,0,0,1,21.0
19,84,54,2,0,1,1,21.0
22,57,76,2,1,0,1,21.0
32,46,73,2,1,1,1,21.0
35,66,76,2,0,1,1,21.0
43,86,66,2,0,0,1,21.0
35,10,11,5,1,0,1,96.0
43,94,76,2,0,1,1,21.0
45,43,62,2,0,0,1,21.0
46,4,25,2,1,0,1,21.0
23,22,41,5,0,1,1,96.0
48,32,60,2,0,1,1,21.0
50,41,76,2,0,1,1,21.0
51,79,25,2,0,0,1,21.0
7,1,44,5,0,1,1,96.0
52,7,42,2,0,0,1,21.0
52,32,44,2,0,1,1,21.0
5,38,73,5,1,1,1,96.0
4,79,20,5,0,0,1,96.0
2,81,41,5,0,1,1,96.0
83,41,39,5,0,1,1,95.0
60,27,72,2,0,0,1,21.0
73,71,59,5,0,0,1,95.0
61,13,34,2,0,1,1,21.0
66,14,52,2,0,1,1,21.0
69,15,63,5,1,0,1,95.0
68,88,66,2,0,0,1,21.0
71,42,54,2,0,0,1,21.0
54,32,47,5,0,1,1,95.0
71,48,44,2,0,0,1,21.0
71,84,48,2,0,1,1,21.0
72,18,74,2,0,1,1,21.0
74,38,58,2,0,1,1,21.0
49,74,59,5,0,1,1,95.0
76,43,62,2,0,1,1,21.0
49,72,54,5,0,1,1,95.0
39,70,25,5,1,1,1,95.0
76,92,46,2,0,1,1,21.0
84,63,78,2,1,1,1,21.0
86,39,64,2,0,1,1,21.0
95,12,54,2,0,1,1,21.0
96,16,66,2,0,0,1,21.0
96,63,70,2,0,1,1,21.0
97,5,56,2,0,0,1,21.0
31,19,46,5,0,0,1,95.0
0,92,72,2,1,1,1,22.0
2,67,64,2,0,2,1,22.0
24,91,44,5,0,0,1,95.0
3,6,60,2,0,1,1,22.0
3,45,51,2,0,0,1,22.0
4,15,18,2,0,1,1,22.0
4,59,16,2,0,0,1,22.0
94,85,42,5,0,1,1,94.0
80,82,51,5,1,0,1,94.0
5,23,54,2,0,1,1,22.0
77,68,63,5,0,1,1,94.0
7,62,62,2,0,1,1,22.0
8,2,52,2,0,0,1,22.0
74,45,46,5,0,1,1,94.0
8,38,33,2,0,1,1,22.0
73,96,54,5,0,1,1,94.0
72,35,63,5,0,1,1,94.0
9,54,45,2,1,0,1,22.0
13,8,62,2,0,0,1,22.0
14,52,78,2,1,1,1,22.0
22,97,78,2,1,0,1,22.0
29,59,53,2,0,0,1,22.0
31,71,42,2,0,0,1,22.0
32,2,39,2,1,0,1,22.0
38,10,74,2,0,1,1,22.0
44,68,61,2,0,0,1,22.0
48,9,58,2,0,1,1,22.0
48,21,32,2,0,1,1,22.0
48,94,40,2,0,0,1,22.0
49,1,52,2,0,1,1,22.0
54,41,37,2,0,1,1,22.0
55,28,50,2,0,1,1,22.0
55,49,35,2,0,1,1,22.0
53,31,23,5,0,0,1,94.0
44,70,75,5,1,1,1,94.0
39,67,30,5,1,2,1,94.0
34,0,49,5,1,1,1,94.0
56,27,33,2,0,0,1,22.0
33,26,29,5,1,0,1,94.0
57,20,72,2,0,1,1,22.0
65,83,62,2,0,1,1,22.0
66,10,48,2,0,0,1,22.0
73,14,70,2,0,1,1,22.0
30,89,55,5,0,0,1,94.0
77,8,74,2,0,1,1,22.0
77,12,70,2,0,1,1,22.0
77,78,60,2,0,0,1,22.0
79,23,18,2,0,0,1,22.0
26,82,46,5,0,0,1,94.0
24,0,39,5,0,1,1,94.0
12,31,37,5,0,0,1,94.0
79,95,78,2,1,1,1,22.0
83,29,37,2,0,1,1,22.0
87,73,76,2,0,1,1,22.0
88,27,56,2,0,0,1,22.0
11,80,37,5,0,1,1,94.0
90,15,58,2,0,0,1,22.0
93,19,52,2,1,0,1,22.0
93,86,62,2,1,0,1,22.0
95,70,74,2,1,0,1,22.0
94,76,49,5,1,0,1,93.0
98,24,60,2,0,0,1,22.0
91,7,63,5,0,1,1,93.0
4,42,14,2,0,1,1,23.0
4,89,12,2,0,2,1,23.0
86,84,57,5,0,1,1,93.0
6,89,72,2,0,1,1,23.0
80,50,46,5,1,0,1,93.0
10,88,30,2,0,1,1,23.0
12,28,48,2,0,1,1,23.0
