src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,86,78,2,0,0,1,5.0
32,14,76,2,0,0,1,5.0
48,38,76,2,0,0,1,5.0
45,73,0,18,0,0,1,413.0
52,94,70,2,0,0,1,5.0
82,52,68,2,0,0,1,5.0
99,67,74,2,0,0,1,5.0
0,88,78,2,0,0,1,6.0
1,36,78,2,0,0,1,6.0
3,92,74,2,0,0,1,6.0
4,39,74,2,0,0,1,6.0
9,60,76,2,0,0,1,6.0
11,5,72,2,0,0,1,6.0
12,95,76,2,0,0,1,6.0
30,40,72,2,0,0,1,6.0
32,18,74,2,0,0,1,6.0
50,46,70,2,0,0,1,6.0
22,16,19,18,0,0,1,413.0
93,46,19,18,0,0,1,411.0
21,14,19,18,0,0,1,410.0
51,32,72,2,0,0,1,6.0
58,33,72,2,0,0,1,6.0
61,65,74,2,0,0,1,6.0
61,76,78,2,0,0,1,6.0
68,6,76,2,0,0,1,6.0
73,29,78,2,0,0,1,6.0
75,20,74,2,0,0,1,6.0
83,84,74,2,0,0,1,6.0
2,45,78,2,0,0,1,7.0
4,1,72,2,0,0,1,7.0
11,22,76,2,0,0,1,7.0
92,0,54,18,0,0,1,409.0
14,81,78,2,0,0,1,7.0
19,39,72,2,0,0,1,7.0
35,6,74,2,0,0,1,7.0
38,79,72,2,0,0,1,7.0
40,90,74,2,0,0,1,7.0
43,32,70,2,0,0,1,7.0
79,20,36,18,0,0,1,409.0
53,58,76,2,0,0,1,7.0
54,48,74,2,0,0,1,7.0
62,47,72,2,0,0,1,7.0
62,79,70,2,0,0,1,7.0
9,29,18,18,0,0,1,408.0
63,55,74,2,0,0,1,7.0
64,90,76,2,0,0,1,7.0
92,46,0,18,0,1,1,407.0
74,62,68,2,0,0,1,7.0
76,48,72,2,0,0,1,7.0
78,80,72,2,0,0,1,7.0
81,67,72,2,0,0,1,7.0
88,28,19,18,0,0,1,406.0
87,98,18,18,0,0,1,406.0
39,35,19,18,0,0,1,406.0
87,72,78,2,0,0,1,7.0
94,5,68,2,0,0,1,7.0
1,70,76,2,0,0,1,8.0
4,7,70,2,0,0,1,8.0
7,20,0,18,0,1,1,406.0
7,55,72,2,0,0,1,8.0
16,22,72,2,0,0,1,8.0
75,17,36,18,0,0,1,405.0
22,37,70,2,0,0,1,8.0
23,40,70,2,0,0,1,8.0
29,7,76,2,0,0,1,8.0
32,98,68,2,0,0,1,8.0
49,83,72,2,0,0,1,8.0
53,46,68,2,0,0,1,8.0
58,26,70,2,0,0,1,8.0
59,74,72,2,0,0,1,8.0
60,67,70,2,0,0,1,8.0
53,9,36,18,0,0,1,405.0
14,70,0,18,0,0,1,404.0
66,45,72,2,0,0,1,8.0
70,5,70,2,0,0,1,8.0
76,18,18,18,0,0,1,403.0
76,70,68,2,0,0,1,8.0
76,88,76,2,0,0,1,8.0
78,45,76,2,0,0,1,8.0
80,12,70,2,0,0,1,8.0
73,6,36,18,0,0,1,403.0
80,25,68,2,0,0,1,8.0
7,67,18,18,0,0,1,403.0
93,95,37,18,0,0,1,402.0
94,1,66,2,0,0,1,8.0
94,15,72,2,0,0,1,8.0
10,53,74,2,0,0,1,9.0
13,4,68,2,0,0,1,9.0
19,21,76,2,0,0,1,9.0
88,89,37,18,0,0,1,402.0
27,5,66,2,0,0,1,9.0
87,75,54,18,0,0,1,402.0
29,67,68,2,0,0,1,9.0
30,66,70,2,0,0,1,9.0
41,88,74,2,0,0,1,9.0
80,87,36,18,0,0,1,402.0
48,10,70,2,0,0,1,9.0
51,64,74,2,0,0,1,9.0
22,42,37,18,0,0,1,402.0
58,72,68,2,0,0,1,9.0
59,9,70,2,0,0,1,9.0
60,77,78,2,0,0,1,9.0
61,29,72,2,0,0,1,9.0
64,10,72,2,0,0,1,9.0
78,70,18,18,0,0,1,401.0
67,62,66,2,0,0,1,9.0
73,81,74,2,0,0,1,9.0
80,61,66,2,0,0,1,9.0
58,22,0,17,0,1,1,400.0
83,94,64,2,0,0,1,9.0
86,65,72,2,0,0,1,9.0
86,89,76,2,0,0,1,9.0
90,11,78,2,0,0,1,9.0
43,77,38,17,0,0,1,400.0
19,22,17,17,0,1,1,400.0
96,80,64,2,0,0,1,9.0
10,2,68,2,0,0,1,10.0
84,67,37,17,0,0,1,398.0
31,9,72,2,0,0,1,10.0
31,14,70,2,0,0,1,10.0
93,41,55,17,0,0,1,397.0
31,84,76,2,0,0,1,10.0
32,47,66,2,0,0,1,10.0
35,20,72,2,0,0,1,10.0
58,70,36,17,0,0,1,397.0
36,18,72,2,0,0,1,10.0
35,38,37,17,0,0,1,397.0
42,92,78,2,0,0,1,10.0
88,5,55,17,0,1,1,396.0
32,85,0,17,0,0,1,396.0
44,95,74,2,0,0,1,10.0
52,1,64,2,0,0,1,10.0
84,92,54,17,0,1,1,394.0
61,88,76,2,0,1,1,10.0
66,79,68,2,0,0,1,10.0
69,72,36,17,0,0,1,394.0
72,79,66,2,0,0,1,10.0
88,29,36,17,1,0,1,393.0
74,14,66,2,0,0,1,10.0
0,68,74,2,0,0,1,11.0
81,34,0,17,0,0,1,393.0
80,97,18,17,0,0,1,393.0
7,19,74,2,0,0,1,11.0
12,32,64,2,0,0,1,11.0
73,94,18,17,0,0,1,393.0
14,77,72,2,0,0,1,11.0
32,92,18,17,0,0,1,393.0
17,67,64,2,0,0,1,11.0
19,95,70,2,0,0,1,11.0
27,25,19,17,0,0,1,393.0
45,46,66,2,0,0,1,11.0
45,57,74,2,0,0,1,11.0
52,8,66,2,0,0,1,11.0
52,48,62,2,0,0,1,11.0
20,34,19,17,0,0,1,393.0
53,51,70,2,0,0,1,11.0
54,38,70,2,0,0,1,11.0
61,46,64,2,0,0,1,11.0
61,64,70,2,0,0,1,11.0
65,7,68,2,0,0,1,11.0
69,34,72,2,0,0,1,11.0
81,13,70,2,0,0,1,11.0
87,66,0,17,1,0,1,392.0
81,23,68,2,0,0,1,11.0
94,12,62,2,0,0,1,11.0
94,51,60,2,0,0,1,11.0
96,34,76,2,0,0,1,11.0
12,9,74,2,0,0,1,12.0
15,21,74,2,0,0,1,12.0
17,47,76,2,0,0,1,12.0
63,6,55,17,0,0,1,392.0
22,26,68,2,0,0,1,12.0
22,51,66,2,0,0,1,12.0
23,73,76,2,0,0,1,12.0
24,64,68,2,0,0,1,12.0
35,85,70,2,0,0,1,12.0
42,62,64,2,0,0,1,12.0
47,98,74,2,0,0,1,12.0
34,18,36,17,0,0,1,392.0
50,54,72,2,0,0,1,12.0
67,27,0,17,0,0,1,391.0
58,52,60,2,0,0,1,12.0
62,46,62,2,0,0,1,12.0
66,65,66,2,0,0,1,12.0
76,46,60,2,0,0,1,12.0
18,13,0,17,0,1,1,391.0
68,97,54,17,0,0,1,390.0
44,91,0,17,0,0,1,390.0
86,26,74,2,0,0,1,12.0
44,42,19,17,0,0,1,390.0
90,84,72,2,0,0,1,12.0
91,68,72,2,0,0,1,12.0
92,72,76,2,0,0,1,12.0
82,13,36,17,0,1,1,389.0
94,23,58,2,0,0,1,12.0
98,83,70,2,0,0,1,12.0
0,91,76,2,0,0,1,13.0
8,92,52,2,0,0,1,13.0
10,84,66,2,0,1,1,13.0
11,48,68,2,0,0,1,13.0
12,49,68,2,0,0,1,13.0
12,82,72,2,0,0,1,13.0
23,99,78,2,0,0,1,13.0
80,49,0,17,0,0,1,389.0
67,29,0,17,1,1,1,389.0
24,18,78,2,0,0,1,13.0
26,40,66,2,0,0,1,13.0
69,77,18,17,0,0,1,388.0
26,95,72,2,0,0,1,13.0
67,95,17,17,1,0,1,388.0
39,34,70,2,0,0,1,13.0
41,86,53,2,0,0,1,13.0
43,98,78,2,0,0,1,13.0
47,34,68,2,0,0,1,13.0
50,55,68,2,0,0,1,13.0
57,2,18,17,0,0,1,388.0
41,38,19,17,0,0,1,388.0
51,53,64,2,0,0,1,13.0
54,75,34,2,0,0,1,13.0
56,37,78,2,0,0,1,13.0
56,46,58,2,0,0,1,13.0
2,1,0,17,0,0,1,388.0
42,38,0,17,1,1,1,387.0
56,49,70,2,0,0,1,13.0
56,61,68,2,0,0,1,13.0
28,95,37,17,0,1,1,387.0
61,47,62,2,0,0,1,13.0
63,92,76,2,0,1,1,13.0
14,85,37,17,0,0,1,387.0
66,97,64,2,0,1,1,13.0
71,39,68,2,0,0,1,13.0
67,45,34,17,1,0,1,386.0
74,12,60,2,0,0,1,13.0
74,33,74,2,0,0,1,13.0
83,7,66,2,0,0,1,13.0
85,87,74,2,0,0,1,13.0
88,56,72,2,0,0,1,13.0
90,4,66,2,0,0,1,13.0
40,95,0,17,0,0,1,386.0
97,10,78,2,0,1,1,13.0
39,86,37,17,0,1,1,386.0
1,58,62,2,0,0,1,14.0
2,96,74,2,0,0,1,14.0
33,35,36,17,0,1,1,386.0
14,89,0,17,1,0,1,386.0
76,39,36,17,0,1,1,385.0
4,69,64,2,0,0,1,14.0
10,39,64,2,0,0,1,14.0
10,61,60,2,0,0,1,14.0
19,49,34,17,0,0,1,384.0
11,37,74,2,0,0,1,14.0
11,40,64,2,0,0,1,14.0
11,76,70,2,0,0,1,14.0
18,69,53,17,0,1,1,384.0
16,5,64,2,0,0,1,14.0
63,72,0,17,0,1,1,383.0
22,78,64,2,0,0,1,14.0
23,1,74,2,0,0,1,14.0
23,89,72,2,0,0,1,14.0
24,46,56,2,0,0,1,14.0
26,24,64,2,0,0,1,14.0
29,0,74,2,0,1,1,14.0
29,2,70,2,0,0,1,14.0
6,81,17,17,1,0,1,381.0
48,45,64,2,0,0,1,14.0
50,31,66,2,0,0,1,14.0
50,49,64,2,0,0,1,14.0
54,98,66,2,0,0,1,14.0
61,77,58,2,0,0,1,14.0
62,3,60,2,0,0,1,14.0
63,34,17,2,0,0,1,14.0
66,54,62,2,0,0,1,14.0
17,6,0,17,0,1,1,380.0
67,14,62,2,0,0,1,14.0
74,43,64,2,0,0,1,14.0
76,60,66,2,0,0,1,14.0
79,70,64,2,0,0,1,14.0
79,73,62,2,0,0,1,14.0
14,33,53,17,1,0,1,380.0
90,96,38,17,0,0,1,379.0
87,81,34,17,1,0,1,379.0
68,40,17,17,0,0,1,378.0
86,35,68,2,0,0,1,14.0
0,34,72,2,0,1,1,15.0
0,85,78,2,1,0,1,15.0
5,32,62,2,0,0,1,15.0
8,78,78,2,0,0,1,15.0
10,19,62,2,0,0,1,15.0
51,43,0,17,0,1,1,377.0
73,67,51,17,1,1,1,376.0
21,42,37,17,0,1,1,376.0
23,12,66,2,0,0,1,15.0
24,2,76,2,0,0,1,15.0
26,56,62,2,0,0,1,15.0
26,90,60,2,0,0,1,15.0
48,72,60,2,0,0,1,15.0
16,49,37,17,0,1,1,376.0
56,2,66,2,0,0,1,15.0
56,7,64,2,0,0,1,15.0
56,97,76,2,0,0,1,15.0
57,39,53,16,0,1,1,375.0
25,98,36,16,0,0,1,375.0
57,6,78,2,0,0,1,15.0
58,37,66,2,0,0,1,15.0
61,0,56,2,0,1,1,15.0
61,33,54,2,0,1,1,15.0
61,53,34,2,0,0,1,15.0
61,67,52,2,0,2,1,15.0
66,33,60,2,0,1,1,15.0
66,56,56,2,0,0,1,15.0
69,46,54,2,0,0,1,15.0
75,10,32,2,0,0,1,15.0
76,59,64,2,0,0,1,15.0
77,31,68,2,0,0,1,15.0
81,60,64,2,0,0,1,15.0
85,75,72,2,0,0,1,15.0
88,59,68,2,1,0,1,15.0
89,45,70,2,0,0,1,15.0
90,20,70,2,0,0,1,15.0
91,16,70,2,0,0,1,15.0
9,44,54,16,0,0,1,375.0
92,71,50,2,0,0,1,15.0
69,92,0,16,0,1,1,374.0
2,17,62,2,0,0,1,16.0
4,22,62,2,0,0,1,16.0
4,76,58,2,0,0,1,16.0
65,85,17,16,0,0,1,374.0
94,89,0,16,0,1,1,372.0
16,36,68,2,0,0,1,16.0
27,23,64,2,0,0,1,16.0
33,84,78,2,0,0,1,16.0
35,64,66,2,0,0,1,16.0
44,89,17,2,0,0,1,16.0
47,42,70,2,0,0,1,16.0
92,21,16,16,1,1,1,371.0
53,98,72,2,0,0,1,16.0
14,96,17,16,1,1,1,371.0
61,49,17,16,0,0,1,369.0
62,23,56,2,0,0,1,16.0
63,48,72,2,0,1,1,16.0
69,74,70,2,0,0,1,16.0
69,94,56,2,0,0,1,16.0
73,49,66,2,0,0,1,16.0
80,46,62,2,0,1,1,16.0
80,70,60,2,0,0,1,16.0
21,87,54,16,0,1,1,369.0
65,16,0,16,0,1,1,368.0
80,81,58,2,0,0,1,16.0
81,27,62,2,0,0,1,16.0
81,41,51,2,0,0,1,16.0
81,74,56,2,0,0,1,16.0
89,2,19,16,0,1,1,367.0
93,24,72,2,0,0,1,16.0
94,69,16,2,0,0,1,16.0
99,42,76,2,0,0,1,16.0
99,78,70,2,0,0,1,16.0
83,6,34,16,0,1,1,367.0
0,89,68,2,1,0,1,17.0
2,28,72,2,0,0,1,17.0
3,41,72,2,0,0,1,17.0
4,5,60,2,0,0,1,17.0
4,55,56,2,0,0,1,17.0
73,45,18,16,1,0,1,367.0
4,99,54,2,0,0,1,17.0
10,31,58,2,0,0,1,17.0
10,32,56,2,0,0,1,17.0
42,27,17,16,1,1,1,365.0
89,35,16,16,1,1,1,364.0
12,19,58,2,0,0,1,17.0
14,87,68,2,0,2,1,17.0
15,9,76,2,0,1,1,17.0
18,78,76,2,0,1,1,17.0
19,17,68,2,0,0,1,17.0
19,20,66,2,0,0,1,17.0
21,70,78,2,0,0,1,17.0
43,70,17,16,1,1,1,364.0
22,87,60,2,0,2,1,17.0
32,15,60,2,0,0,1,17.0
32,55,58,2,0,0,1,17.0
33,97,70,2,0,1,1,17.0
29,50,17,16,1,0,1,364.0
9,63,0,16,1,1,1,364.0
37,82,76,2,0,0,1,17.0
53,34,0,16,1,1,1,360.0
41,5,49,2,0,0,1,17.0
42,36,74,2,0,0,1,17.0
45,54,68,2,0,0,1,17.0
51,29,62,2,0,0,1,17.0
53,21,32,16,1,1,1,358.0
52,97,58,2,0,1,1,17.0
53,12,56,2,0,0,1,17.0
54,2,64,2,0,0,1,17.0
54,90,58,2,0,0,1,17.0
15,49,19,16,0,1,1,355.0
62,39,0,16,0,1,1,354.0
55,78,66,2,0,0,1,17.0
56,6,60,2,0,1,1,17.0
57,17,70,2,0,0,1,17.0
93,20,18,16,1,1,1,353.0
58,19,64,2,0,0,1,17.0
71,47,64,2,0,0,1,17.0
71,75,30,2,0,0,1,17.0
78,98,62,2,0,0,1,17.0
91,45,17,16,0,1,1,352.0
99,83,59,5,0,0,1,99.0
95,51,55,5,0,0,1,99.0
90,19,56,2,0,0,1,17.0
55,38,61,5,0,0,1,99.0
55,29,51,5,0,1,1,99.0
90,94,36,2,0,0,1,17.0
51,1,50,5,0,0,1,99.0
93,3,78,2,0,1,1,17.0
93,77,76,2,0,0,1,17.0
47,52,53,5,0,0,1,99.0
93,89,78,2,1,0,1,17.0
1,37,68,2,0,0,1,18.0
32,21,51,5,0,1,1,99.0
2,66,58,2,0,0,1,18.0
3,18,70,2,0,0,1,18.0
4,16,52,2,0,1,1,18.0
4,58,34,2,0,0,1,18.0
5,40,58,2,0,0,1,18.0
10,17,54,2,0,0,1,18.0
10,37,52,2,0,0,1,18.0
15,91,68,2,0,0,1,18.0
17,51,78,2,0,1,1,18.0
11,95,59,5,0,1,1,99.0
21,56,72,2,0,1,1,18.0
22,2,56,2,0,0,1,18.0
23,17,60,2,0,0,1,18.0
24,19,60,2,0,0,1,18.0
24,90,62,2,0,0,1,18.0
11,17,54,5,0,1,1,99.0
31,68,52,2,0,0,1,18.0
10,73,46,5,0,1,1,99.0
32,71,48,2,0,0,1,18.0
0,78,51,5,1,0,1,99.0
38,18,78,2,0,1,1,18.0
92,6,45,5,0,2,1,98.0
41,20,78,2,0,1,1,18.0
82,63,63,5,0,1,1,98.0
47,89,60,2,0,0,1,18.0
48,76,56,2,0,0,1,18.0
64,9,61,5,0,1,1,98.0
51,5,47,2,0,0,1,18.0
53,61,66,2,0,1,1,18.0
55,68,49,2,0,0,1,18.0
58,92,55,5,0,2,1,98.0
46,90,49,5,0,1,1,98.0
57,58,76,2,0,1,1,18.0
41,29,44,5,0,1,1,98.0
59,62,58,2,0,0,1,18.0
62,56,54,2,0,0,1,18.0
63,82,74,2,1,0,1,18.0
63,93,76,2,1,1,1,18.0
69,40,68,2,0,0,1,18.0
71,56,52,2,0,0,1,18.0
39,25,59,5,0,0,1,98.0
24,83,51,5,0,0,1,98.0
73,35,64,2,0,0,1,18.0
84,21,70,2,1,0,1,18.0
88,8,70,2,1,0,1,18.0
88,58,53,2,1,0,1,18.0
89,34,74,2,0,0,1,18.0
23,20,51,5,0,1,1,98.0
14,4,57,5,0,1,1,98.0
90,89,64,2,0,0,1,18.0
93,65,70,2,1,0,1,18.0
7,82,58,5,0,0,1,98.0
95,18,68,2,0,1,1,18.0
4,17,47,5,0,1,1,98.0
0,59,66,2,1,0,1,19.0
2,54,60,2,0,0,1,19.0
3,63,68,2,0,1,1,19.0
8,1,60,2,0,0,1,19.0
1,8,55,5,0,0,1,98.0
11,54,52,2,0,0,1,19.0
12,68,47,2,0,0,1,19.0
14,25,64,2,0,0,1,19.0
90,12,31,5,0,0,1,97.0
22,65,58,2,0,0,1,19.0
24,33,74,2,0,1,1,19.0
26,35,58,2,0,0,1,19.0
26,52,51,2,0,0,1,19.0
83,79,29,5,0,1,1,97.0
26,70,56,2,0,0,1,19.0
80,73,69,5,1,0,1,97.0
52,58,29,5,0,0,1,97.0
48,74,51,5,0,0,1,97.0
31,27,60,2,0,0,1,19.0
32,97,46,2,0,1,1,19.0
36,86,70,2,0,0,1,19.0
36,16,59,5,0,0,1,97.0
36,92,43,2,0,0,1,19.0
39,33,66,2,0,1,1,19.0
40,20,62,2,0,0,1,19.0
47,45,58,2,0,0,1,19.0
50,29,60,2,0,0,1,19.0
7,40,53,5,0,0,1,97.0
7,4,42,5,0,0,1,97.0
0,4,37,5,1,0,1,97.0
55,83,27,2,0,0,1,19.0
60,17,74,2,0,0,1,19.0
61,8,50,2,0,0,1,19.0
61,93,48,2,0,1,1,19.0
62,65,52,2,0,0,1,19.0
62,80,50,2,0,1,1,19.0
94,17,42,5,0,1,1,96.0
65,21,64,2,0,1,1,19.0
66,41,42,2,0,0,1,19.0
66,44,52,2,0,0,1,19.0
66,71,54,2,0,0,1,19.0
67,46,60,2,0,1,1,19.0
68,27,45,2,0,0,1,19.0
72,58,74,2,0,1,1,19.0
85,23,62,2,0,0,1,19.0
94,25,54,2,0,0,1,19.0
95,61,64,2,0,1,1,19.0
98,66,76,2,0,1,1,19.0
81,48,46,5,1,0,1,96.0
3,31,64,2,0,0,1,20.0
45,48,53,5,0,1,1,96.0
44,9,47,5,0,1,1,96.0
35,10,11,5,1,0,1,96.0
3,71,66,2,0,0,1,20.0
23,22,46,5,0,1,1,96.0
4,92,32,2,0,1,1,20.0
8,32,44,2,0,0,1,20.0
7,1,37,5,0,0,1,96.0
14,16,55,2,0,0,1,20.0
5,38,53,5,0,1,1,96.0
15,71,70,2,0,0,1,20.0
20,73,60,2,0,0,1,20.0
22,4,78,2,1,1,1,20.0
23,88,34,2,0,1,1,20.0
4,79,13,5,0,0,1,96.0
24,26,49,2,0,0,1,20.0
2,81,51,5,0,1,1,96.0
83,41,22,5,0,1,1,95.0
28,54,56,2,0,0,1,20.0
31,47,50,2,0,0,1,20.0
33,43,76,2,1,0,1,20.0
73,71,55,5,0,1,1,95.0
39,71,57,2,0,0,1,20.0
41,71,76,2,0,0,1,20.0
69,15,59,5,0,1,1,95.0
42,64,59,2,0,0,1,20.0
50,20,58,2,0,0,1,20.0
53,37,62,2,0,0,1,20.0
54,32,39,5,0,0,1,95.0
54,44,45,2,0,0,1,20.0
55,39,70,2,0,1,1,20.0
58,76,27,2,0,1,1,20.0
49,74,59,5,0,1,1,95.0
59,70,62,2,0,0,1,20.0
59,80,56,2,0,0,1,20.0
49,72,54,5,0,0,1,95.0
39,70,75,5,1,1,1,95.0
31,19,12,5,0,0,1,95.0
24,91,44,5,0,0,1,95.0
60,3,62,2,0,0,1,20.0
62,29,42,2,0,1,1,20.0
62,91,40,2,0,0,1,20.0
94,85,49,5,0,1,1,94.0
63,44,72,2,1,0,1,20.0
80,82,53,5,1,0,1,94.0
64,0,49,2,0,1,1,20.0
77,68,63,5,0,1,1,94.0
64,3,57,2,0,0,1,20.0
74,45,46,5,0,1,1,94.0
73,96,69,5,1,0,1,94.0
64,92,41,2,0,0,1,20.0
72,35,75,5,1,1,1,94.0
68,61,43,2,0,0,1,20.0
69,7,66,2,0,1,1,20.0
53,31,29,5,0,0,1,94.0
80,89,54,2,0,1,1,20.0
48,50,41,5,0,0,1,94.0
81,64,54,2,0,0,1,20.0
83,67,57,2,0,0,1,20.0
83,90,68,2,0,0,1,20.0
44,70,40,5,0,1,1,94.0
39,67,31,5,1,2,1,94.0
92,69,39,2,0,1,1,20.0
1,10,44,2,0,0,1,21.0
2,59,49,2,0,0,1,21.0
4,71,28,2,0,0,1,21.0
7,78,49,2,0,0,1,21.0
8,31,62,2,0,0,1,21.0
10,22,42,2,0,1,1,21.0
11,29,66,2,0,0,1,21.0
34,0,61,5,0,1,1,94.0
12,18,54,2,0,1,1,21.0
33,26,44,5,1,0,1,94.0
12,89,52,2,0,1,1,21.0
14,67,78,2,1,1,1,21.0
17,59,66,2,0,1,1,21.0
19,84,54,2,0,1,1,21.0
22,57,72,2,1,0,1,21.0
32,46,37,2,0,0,1,21.0
35,66,62,2,0,1,1,21.0
43,86,66,2,0,0,1,21.0
43,94,74,2,0,1,1,21.0
45,43,62,2,0,0,1,21.0
46,4,47,2,0,1,1,21.0
30,89,55,5,0,0,1,94.0
48,32,35,2,0,0,1,21.0
50,41,39,2,0,0,1,21.0
26,82,13,5,0,0,1,94.0
24,0,32,5,0,1,1,94.0
51,79,68,2,0,1,1,21.0
52,7,47,2,0,0,1,21.0
12,31,42,5,0,0,1,94.0
52,32,49,2,0,1,1,21.0
60,27,72,2,0,0,1,21.0
61,13,46,2,0,2,1,21.0
11,80,45,5,0,1,1,94.0
94,76,69,5,1,1,1,93.0
91,7,61,5,0,1,1,93.0
66,14,50,2,0,1,1,21.0
68,88,15,2,0,1,1,21.0
71,42,72,2,0,0,1,21.0
71,48,39,2,0,0,1,21.0
71,84,74,2,0,1,1,21.0
72,18,72,2,0,1,1,21.0
74,38,58,2,0,0,1,21.0
86,84,61,5,0,1,1,93.0
76,43,62,2,0,1,1,21.0
76,92,53,2,0,2,1,21.0
84,63,78,2,1,1,1,21.0
86,39,55,2,0,0,1,21.0
95,12,66,2,0,1,1,21.0
96,16,66,2,0,0,1,21.0
96,63,61,2,0,1,1,21.0
97,5,74,2,0,1,1,21.0
0,92,72,2,1,1,1,22.0
2,67,47,2,0,2,1,22.0
3,6,55,2,0,1,1,22.0
3,45,51,2,0,0,1,22.0
80,50,34,5,1,0,1,93.0
74,25,41,5,0,1,1,93.0
60,70,57,5,0,1,1,93.0
56,58,22,5,0,0,1,93.0
4,15,30,2,0,1,1,22.0
4,59,26,2,0,0,1,22.0
51,42,42,5,0,2,1,93.0
5,23,44,2,0,0,1,22.0
48,77,30,5,0,1,1,93.0
36,78,38,5,0,0,1,93.0
18,50,49,5,1,0,1,93.0
16,17,75,5,1,1,1,93.0
16,0,44,5,1,1,1,93.0
15,19,63,5,0,1,1,93.0
14,7,73,5,1,1,1,93.0
12,98,13,5,0,0,1,93.0
89,49,75,5,1,1,1,92.0
7,62,78,2,0,1,1,22.0
8,2,42,2,0,0,1,22.0
8,38,68,2,0,0,1,22.0
9,54,54,2,1,0,1,22.0
13,8,76,2,0,0,1,22.0
88,42,63,5,1,1,1,92.0
14,52,45,2,1,0,1,22.0
22,97,76,2,1,1,1,22.0
29,59,54,2,0,0,1,22.0
31,71,37,2,0,0,1,22.0
32,2,45,2,1,0,1,22.0
38,10,74,2,0,1,1,22.0
44,68,38,2,0,0,1,22.0
48,9,66,2,0,1,1,22.0
48,21,58,2,0,1,1,22.0
83,78,57,5,1,0,1,92.0
70,42,70,5,1,1,1,92.0
48,94,37,2,0,1,1,22.0
49,1,52,2,0,1,1,22.0
54,41,37,2,0,0,1,22.0
55,28,47,2,0,1,1,22.0
55,49,35,2,0,1,1,22.0
69,23,29,5,1,0,1,92.0
56,27,50,2,0,0,1,22.0
57,20,49,2,0,1,1,22.0
65,83,62,2,0,1,1,22.0
66,10,40,2,0,0,1,22.0
59,94,44,5,0,1,1,92.0
50,90,12,5,0,1,1,92.0
73,14,43,2,1,1,1,22.0
77,8,36,2,0,0,1,22.0
46,12,42,5,0,1,1,92.0
77,12,74,2,0,1,1,22.0
77,78,70,2,0,1,1,22.0
79,23,11,2,0,0,1,22.0
79,95,60,2,0,0,1,22.0
45,69,75,5,1,1,1,92.0
83,29,20,2,0,2,1,22.0
