src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,16,78,2,0,0,1,1.0
65,67,78,2,0,0,1,1.0
79,69,78,2,0,0,1,1.0
52,23,0,19,0,0,1,449.0
5,12,78,2,0,0,1,2.0
10,25,76,2,0,0,1,2.0
20,46,78,2,0,0,1,2.0
49,22,78,2,0,0,1,2.0
14,79,0,19,0,0,1,447.0
49,52,76,2,0,0,1,2.0
5,46,0,19,0,0,1,446.0
64,32,78,2,0,0,1,2.0
74,20,76,2,0,0,1,2.0
8,52,78,2,0,0,1,3.0
94,21,0,19,0,0,1,445.0
39,12,0,19,0,0,1,443.0
31,34,0,19,0,0,1,443.0
6,69,0,19,0,0,1,443.0
2,63,0,19,0,0,1,443.0
21,16,19,19,0,0,1,442.0
16,94,76,2,0,0,1,3.0
20,38,0,19,0,0,1,441.0
31,79,76,2,0,0,1,3.0
46,80,76,2,0,0,1,3.0
63,95,78,2,0,0,1,3.0
67,28,76,2,0,0,1,3.0
75,25,78,2,0,0,1,3.0
79,30,74,2,0,0,1,3.0
83,40,78,2,0,0,1,3.0
97,35,0,19,0,0,1,440.0
35,42,19,19,0,0,1,440.0
22,28,0,19,0,0,1,440.0
85,5,76,2,0,0,1,3.0
3,82,78,2,0,0,1,4.0
8,25,74,2,0,0,1,4.0
0,73,0,19,0,0,1,440.0
9,50,78,2,0,0,1,4.0
17,52,74,2,0,0,1,4.0
26,67,0,19,0,0,1,439.0
22,49,74,2,0,0,1,4.0
30,46,72,2,0,0,1,4.0
40,48,76,2,0,0,1,4.0
44,80,78,2,0,0,1,4.0
46,92,74,2,0,0,1,4.0
25,46,19,19,0,0,1,439.0
51,2,19,19,0,0,1,437.0
30,5,19,19,0,0,1,436.0
57,40,0,19,0,0,1,435.0
61,40,19,19,0,0,1,434.0
58,39,78,2,0,0,1,4.0
69,28,74,2,0,0,1,4.0
76,5,74,2,0,0,1,4.0
81,75,76,2,0,0,1,4.0
73,48,19,19,0,0,1,432.0
68,78,0,19,0,0,1,432.0
15,86,78,2,0,0,1,5.0
32,14,76,2,0,0,1,5.0
15,84,0,19,0,0,1,432.0
48,38,78,2,0,0,1,5.0
82,52,72,2,0,0,1,5.0
92,32,0,19,0,0,1,431.0
82,19,0,19,0,0,1,431.0
99,67,74,2,0,0,1,5.0
76,7,0,19,0,0,1,431.0
52,21,38,19,0,0,1,431.0
11,38,19,19,0,0,1,431.0
0,88,78,2,0,0,1,6.0
1,36,78,2,0,0,1,6.0
90,69,19,19,0,0,1,430.0
71,2,38,19,0,0,1,429.0
3,92,76,2,0,0,1,6.0
88,17,0,19,0,0,1,428.0
53,43,0,19,0,0,1,427.0
4,39,76,2,0,0,1,6.0
9,60,76,2,0,0,1,6.0
11,5,72,2,0,0,1,6.0
96,43,19,19,0,0,1,426.0
90,68,38,19,0,0,1,426.0
71,79,19,19,0,0,1,426.0
12,95,76,2,0,0,1,6.0
30,40,70,2,0,0,1,6.0
32,18,74,2,0,0,1,6.0
54,78,19,19,0,0,1,426.0
50,46,70,2,0,0,1,6.0
51,32,72,2,0,0,1,6.0
58,33,76,2,0,0,1,6.0
83,33,0,18,0,0,1,425.0
61,65,76,2,0,0,1,6.0
68,6,78,2,0,0,1,6.0
73,29,78,2,0,0,1,6.0
76,6,19,18,0,0,1,425.0
50,2,0,18,0,1,1,425.0
75,20,74,2,0,0,1,6.0
8,88,19,18,0,0,1,425.0
74,13,0,18,0,0,1,424.0
55,16,0,18,0,0,1,424.0
53,0,19,18,0,0,1,424.0
83,84,76,2,0,0,1,6.0
97,76,37,18,0,0,1,423.0
72,9,0,18,0,0,1,423.0
2,45,78,2,0,0,1,7.0
4,1,74,2,0,0,1,7.0
11,22,76,2,0,0,1,7.0
14,81,78,2,0,0,1,7.0
19,39,74,2,0,0,1,7.0
35,6,76,2,0,0,1,7.0
70,84,19,18,0,0,1,423.0
38,79,72,2,0,0,1,7.0
65,53,37,18,0,0,1,423.0
40,90,74,2,0,0,1,7.0
61,37,0,18,0,0,1,423.0
98,48,0,18,0,0,1,422.0
43,32,70,2,0,0,1,7.0
72,17,19,18,0,0,1,422.0
54,48,74,2,0,0,1,7.0
77,60,0,18,0,0,1,421.0
65,97,19,18,0,0,1,421.0
65,0,55,18,0,0,1,421.0
47,7,19,18,0,0,1,421.0
45,80,0,18,0,0,1,421.0
62,47,78,2,0,0,1,7.0
0,6,37,18,0,0,1,421.0
62,79,70,2,0,0,1,7.0
82,11,38,18,0,0,1,420.0
63,55,76,2,0,0,1,7.0
64,90,76,2,0,0,1,7.0
74,62,74,2,0,0,1,7.0
78,80,74,2,0,0,1,7.0
81,67,72,2,0,0,1,7.0
87,72,78,2,0,0,1,7.0
81,6,0,18,0,1,1,420.0
63,84,37,18,0,0,1,420.0
94,5,70,2,0,0,1,7.0
50,9,18,18,0,0,1,420.0
1,70,76,2,0,0,1,8.0
29,77,18,18,0,0,1,420.0
7,55,78,2,0,0,1,8.0
16,22,72,2,0,0,1,8.0
19,88,37,18,0,0,1,420.0
22,37,70,2,0,0,1,8.0
29,7,76,2,0,0,1,8.0
54,15,38,18,0,0,1,419.0
32,98,68,2,0,0,1,8.0
52,90,19,18,0,1,1,419.0
49,83,72,2,0,0,1,8.0
53,46,68,2,0,0,1,8.0
58,26,74,2,0,0,1,8.0
59,74,78,2,0,0,1,8.0
60,67,70,2,0,0,1,8.0
18,94,19,18,0,0,1,419.0
3,25,0,18,0,0,1,419.0
66,45,76,2,0,0,1,8.0
41,39,19,18,0,0,1,418.0
82,33,19,18,0,0,1,417.0
76,70,78,2,0,0,1,8.0
76,88,76,2,0,0,1,8.0
75,13,18,18,0,0,1,417.0
78,45,72,2,0,0,1,8.0
66,82,0,18,0,1,1,417.0
63,13,55,18,0,0,1,417.0
61,2,57,18,0,0,1,417.0
57,97,55,18,0,0,1,417.0
87,0,0,18,0,1,1,416.0
74,93,18,18,0,0,1,416.0
80,12,72,2,0,0,1,8.0
80,25,70,2,0,0,1,8.0
94,1,72,2,0,0,1,8.0
95,81,18,18,0,0,1,415.0
85,12,19,18,0,0,1,415.0
94,15,74,2,0,0,1,8.0
15,43,19,18,0,1,1,415.0
0,97,18,18,1,1,1,415.0
10,53,74,2,0,0,1,9.0
13,4,78,2,0,0,1,9.0
19,21,78,2,0,0,1,9.0
27,5,68,2,0,0,1,9.0
88,93,55,18,0,0,1,414.0
29,67,68,2,0,0,1,9.0
79,13,38,18,0,1,1,414.0
68,28,19,18,0,0,1,414.0
30,66,78,2,0,0,1,9.0
66,84,55,18,0,0,1,414.0
58,38,38,18,0,0,1,414.0
56,82,18,18,0,1,1,414.0
41,58,0,18,0,0,1,414.0
86,5,38,18,0,0,1,413.0
48,10,72,2,0,0,1,9.0
45,73,38,18,0,0,1,413.0
38,59,0,18,1,0,1,413.0
51,64,74,2,0,0,1,9.0
22,16,38,18,0,0,1,413.0
77,58,56,18,0,0,1,412.0
93,46,0,18,0,1,1,411.0
3,16,18,18,0,1,1,411.0
58,72,36,2,0,1,1,9.0
59,9,74,2,0,0,1,9.0
60,77,78,2,0,0,1,9.0
33,64,37,18,0,0,1,410.0
23,90,37,18,0,1,1,410.0
21,14,57,18,0,0,1,410.0
3,90,55,18,0,1,1,410.0
61,29,55,2,0,0,1,9.0
64,10,70,2,0,0,1,9.0
92,0,36,18,0,1,1,409.0
67,62,66,2,0,0,1,9.0
79,20,19,18,1,0,1,409.0
73,81,74,2,0,0,1,9.0
80,61,53,2,0,0,1,9.0
74,85,37,18,0,0,1,409.0
83,94,68,2,0,0,1,9.0
66,42,18,18,0,1,1,409.0
86,89,76,2,0,0,1,9.0
10,92,0,18,0,1,1,408.0
90,11,78,2,0,0,1,9.0
9,29,36,18,0,0,1,408.0
96,80,68,2,0,0,1,9.0
10,2,68,2,0,1,1,10.0
92,46,54,18,0,1,1,407.0
31,9,72,2,0,0,1,10.0
50,22,36,18,0,1,1,407.0
88,28,37,18,1,0,1,406.0
87,98,18,18,0,0,1,406.0
31,14,55,2,0,0,1,10.0
66,95,36,18,0,0,1,406.0
39,35,38,18,0,0,1,406.0
32,47,66,2,0,0,1,10.0
35,20,72,2,0,0,1,10.0
32,79,37,18,0,1,1,406.0
36,18,76,2,0,0,1,10.0
42,92,78,2,0,0,1,10.0
7,20,37,18,0,0,1,406.0
83,32,19,18,0,0,1,405.0
75,17,37,18,0,0,1,405.0
44,95,74,2,0,0,1,10.0
52,1,70,2,0,0,1,10.0
61,88,78,2,0,1,1,10.0
55,2,18,18,0,1,1,405.0
53,9,54,18,1,0,1,405.0
76,20,55,18,0,1,1,404.0
66,79,74,2,0,1,1,10.0
72,79,68,2,0,0,1,10.0
59,21,18,18,0,1,1,404.0
74,14,72,2,0,1,1,10.0
30,79,0,18,0,1,1,404.0
14,70,37,18,0,0,1,404.0
0,68,76,2,0,0,1,11.0
7,19,72,2,0,0,1,11.0
9,62,0,18,1,0,1,404.0
73,6,56,18,0,0,1,403.0
12,32,64,2,0,0,1,11.0
14,77,35,2,0,1,1,11.0
22,14,19,18,0,1,1,403.0
17,67,64,2,0,0,1,11.0
7,67,19,18,1,0,1,403.0
19,95,70,2,0,0,1,11.0
93,95,36,18,0,1,1,402.0
45,46,66,2,0,0,1,11.0
45,57,74,2,0,0,1,11.0
52,8,68,2,0,0,1,11.0
88,89,0,18,1,0,1,402.0
87,75,55,18,0,0,1,402.0
52,48,66,2,0,0,1,11.0
83,75,37,18,0,1,1,402.0
80,87,18,18,0,1,1,402.0
22,42,0,18,1,0,1,402.0
53,51,78,2,0,0,1,11.0
54,38,76,2,0,0,1,11.0
61,46,51,2,0,0,1,11.0
61,64,49,2,0,1,1,11.0
65,7,74,2,0,0,1,11.0
69,34,76,2,0,0,1,11.0
94,79,37,18,0,2,1,401.0
81,13,53,2,0,0,1,11.0
94,44,0,18,1,0,1,401.0
81,23,70,2,0,0,1,11.0
78,70,38,18,0,1,1,401.0
54,17,0,18,0,1,1,401.0
94,12,66,2,0,0,1,11.0
9,68,57,18,1,0,1,401.0
94,51,64,2,0,0,1,11.0
61,6,18,17,1,1,1,400.0
58,22,18,17,0,1,1,400.0
43,77,38,17,0,0,1,400.0
33,47,55,17,0,1,1,400.0
96,34,78,2,0,0,1,11.0
12,9,55,2,0,1,1,12.0
15,21,76,2,0,0,1,12.0
30,95,38,17,0,2,1,400.0
19,22,19,17,0,2,1,400.0
17,47,76,2,0,0,1,12.0
10,40,38,17,0,0,1,400.0
22,26,68,2,0,0,1,12.0
22,51,66,2,0,0,1,12.0
3,7,37,17,0,1,1,400.0
81,63,36,17,0,1,1,399.0
50,67,37,17,1,0,1,399.0
24,64,72,2,0,0,1,12.0
39,24,56,17,0,1,1,399.0
24,84,0,17,0,1,1,399.0
35,85,78,2,0,0,1,12.0
5,54,56,17,1,0,1,399.0
84,67,17,17,1,1,1,398.0
42,62,76,2,0,0,1,12.0
47,98,74,2,0,0,1,12.0
50,54,76,2,0,1,1,12.0
96,44,38,17,0,0,1,397.0
93,41,37,17,1,0,1,397.0
58,70,0,17,1,0,1,397.0
58,52,64,2,1,0,1,12.0
62,46,64,2,0,0,1,12.0
66,65,17,2,1,0,1,12.0
51,81,0,17,0,1,1,397.0
73,87,76,2,0,0,1,12.0
76,46,62,2,1,0,1,12.0
90,84,72,2,0,1,1,12.0
38,87,36,17,1,0,1,397.0
91,68,78,2,0,1,1,12.0
92,72,72,2,0,0,1,12.0
94,23,78,2,0,0,1,12.0
35,38,18,17,1,1,1,397.0
98,83,70,2,0,0,1,12.0
24,13,36,17,0,0,1,397.0
0,91,74,2,0,0,1,13.0
88,5,18,17,1,1,1,396.0
51,96,38,17,0,1,1,396.0
45,83,18,17,0,1,1,396.0
32,85,0,17,1,0,1,396.0
8,92,76,2,0,1,1,13.0
12,69,38,17,0,0,1,396.0
49,36,0,17,0,0,1,395.0
41,97,54,17,0,1,1,395.0
10,84,66,2,0,1,1,13.0
39,62,18,17,1,0,1,395.0
13,31,19,17,1,0,1,395.0
84,92,34,17,1,1,1,394.0
72,80,37,17,0,1,1,394.0
69,72,55,17,0,1,1,394.0
11,48,70,2,0,0,1,13.0
47,85,0,17,0,1,1,394.0
12,49,70,2,0,0,1,13.0
35,83,0,17,1,1,1,394.0
12,82,74,2,0,0,1,13.0
1,42,38,17,0,0,1,394.0
88,29,55,17,1,1,1,393.0
81,34,19,17,1,0,1,393.0
23,99,76,2,0,0,1,13.0
80,97,36,17,0,1,1,393.0
73,94,18,17,1,1,1,393.0
24,18,78,2,0,0,1,13.0
26,40,72,2,0,0,1,13.0
26,95,66,2,0,0,1,13.0
64,41,0,17,0,1,1,393.0
39,34,74,2,1,0,1,13.0
41,86,74,2,0,0,1,13.0
43,98,78,2,0,0,1,13.0
58,46,18,17,1,1,1,393.0
32,92,19,17,1,0,1,393.0
27,25,38,17,0,0,1,393.0
20,34,55,17,0,0,1,393.0
11,45,0,17,0,1,1,393.0
87,66,0,17,1,1,1,392.0
63,6,19,17,0,2,1,392.0
47,34,72,2,0,0,1,13.0
50,55,74,2,0,0,1,13.0
34,18,37,17,0,0,1,392.0
2,50,36,17,1,2,1,392.0
75,1,0,17,0,0,1,391.0
56,37,78,2,0,0,1,13.0
67,27,0,17,1,0,1,391.0
56,46,60,2,0,0,1,13.0
56,49,68,2,0,0,1,13.0
56,61,47,2,0,0,1,13.0
64,96,17,17,0,1,1,391.0
19,6,35,17,1,1,1,391.0
18,13,0,17,0,1,1,391.0
61,47,45,2,0,0,1,13.0
63,92,74,2,0,1,1,13.0
66,97,78,2,1,0,1,13.0
12,13,56,17,1,1,1,391.0
74,12,68,2,0,0,1,13.0
74,33,70,2,0,1,1,13.0
83,7,66,2,0,0,1,13.0
89,1,18,17,0,0,1,390.0
85,87,74,2,0,0,1,13.0
88,56,74,2,0,0,1,13.0
71,28,57,17,0,0,1,390.0
68,97,0,17,1,1,1,390.0
90,4,70,2,0,0,1,13.0
66,20,19,17,1,1,1,390.0
59,77,37,17,0,1,1,390.0
55,79,55,17,0,1,1,390.0
44,91,18,17,0,0,1,390.0
44,42,55,17,0,0,1,390.0
97,10,76,2,0,1,1,13.0
95,94,0,17,0,2,1,389.0
1,58,68,2,0,1,1,14.0
82,13,36,17,1,2,1,389.0
2,96,76,2,0,0,1,14.0
4,69,72,2,0,0,1,14.0
80,49,17,17,1,0,1,389.0
10,39,64,2,0,1,1,14.0
10,61,62,2,0,1,1,14.0
11,37,74,2,0,0,1,14.0
67,29,34,17,1,1,1,389.0
11,40,68,2,0,0,1,14.0
67,11,51,17,1,1,1,389.0
11,76,66,2,0,1,1,14.0
69,77,0,17,1,1,1,388.0
16,5,66,2,0,0,1,14.0
67,95,0,17,2,1,1,388.0
22,78,64,2,0,0,1,14.0
57,2,19,17,0,2,1,388.0
23,1,66,2,0,0,1,14.0
47,18,47,17,0,1,1,388.0
23,89,74,2,0,0,1,14.0
24,46,58,2,0,0,1,14.0
26,24,76,2,0,0,1,14.0
29,0,74,2,0,1,1,14.0
41,38,53,17,1,1,1,388.0
23,38,19,17,0,2,1,388.0
29,2,72,2,0,1,1,14.0
48,45,68,2,0,0,1,14.0
50,31,68,2,0,0,1,14.0
3,27,17,17,1,0,1,388.0
50,49,66,2,0,0,1,14.0
54,98,78,2,0,1,1,14.0
61,77,43,2,0,2,1,14.0
62,3,72,2,0,1,1,14.0
2,1,0,17,2,1,1,388.0
63,34,78,2,1,1,1,14.0
66,54,74,2,1,1,1,14.0
99,87,36,17,0,1,1,387.0
75,52,0,17,1,1,1,387.0
72,50,0,17,1,1,1,387.0
67,14,62,2,0,1,1,14.0
42,38,0,17,1,2,1,387.0
76,60,74,2,1,0,1,14.0
28,95,17,17,1,1,1,387.0
18,57,54,17,0,1,1,387.0
79,70,66,2,0,0,1,14.0
14,85,37,17,1,1,1,387.0
79,73,64,2,0,1,1,14.0
86,35,70,2,0,0,1,14.0
67,45,17,17,2,1,1,386.0
40,95,54,17,1,1,1,386.0
39,86,0,17,1,0,1,386.0
0,34,76,2,1,1,1,15.0
0,85,72,2,1,0,1,15.0
33,35,35,17,1,1,1,386.0
14,89,0,17,1,1,1,386.0
5,32,62,2,0,0,1,15.0
8,78,70,2,0,0,1,15.0
10,15,18,17,0,1,1,386.0
10,19,60,2,0,0,1,15.0
76,39,35,17,1,1,1,385.0
31,42,36,17,0,1,1,385.0
23,12,62,2,0,0,1,15.0
24,2,74,2,0,1,1,15.0
26,56,70,2,0,0,1,15.0
26,90,64,2,0,0,1,15.0
48,72,64,2,0,0,1,15.0
56,2,76,2,0,1,1,15.0
80,43,0,17,1,1,1,384.0
56,7,64,2,0,0,1,15.0
56,97,72,2,0,1,1,15.0
57,6,78,2,0,1,1,15.0
58,37,76,2,1,0,1,15.0
62,89,35,17,0,0,1,384.0
61,0,41,2,0,2,1,15.0
62,87,53,17,1,1,1,384.0
61,33,39,2,0,2,1,15.0
46,57,36,17,1,0,1,384.0
61,53,76,2,1,0,1,15.0
61,67,60,2,1,0,1,15.0
19,49,0,17,1,1,1,384.0
66,33,72,2,1,0,1,15.0
18,69,17,17,1,1,1,384.0
8,82,0,17,0,2,1,384.0
63,72,17,17,1,1,1,383.0
59,33,54,17,0,2,1,382.0
66,56,66,2,1,0,1,15.0
69,46,56,2,1,0,1,15.0
75,10,58,2,1,0,1,15.0
76,59,76,2,1,0,1,15.0
6,81,52,17,1,1,1,381.0
77,31,74,2,0,0,1,15.0
81,60,68,2,0,0,1,15.0
17,6,36,17,1,2,1,380.0
85,75,70,2,0,1,1,15.0
88,59,72,2,1,0,1,15.0
89,45,70,2,0,0,1,15.0
14,33,0,17,2,1,1,380.0
1,17,18,17,1,1,1,380.0
90,96,0,17,0,0,1,379.0
87,81,0,17,2,2,1,379.0
90,20,17,2,0,1,1,15.0
68,40,17,17,1,1,1,378.0
91,16,70,2,0,0,1,15.0
92,71,78,2,1,0,1,15.0
2,17,78,2,1,0,1,16.0
4,22,62,2,0,0,1,16.0
4,76,68,2,0,1,1,16.0
16,36,74,2,0,0,1,16.0
36,37,18,17,0,0,1,378.0
27,23,72,2,0,0,1,16.0
33,84,78,2,0,0,1,16.0
24,38,17,17,0,3,1,378.0
79,31,0,17,2,1,1,377.0
51,43,37,17,1,1,1,377.0
35,64,68,2,0,0,1,16.0
74,84,0,17,1,2,1,376.0
44,89,72,2,0,0,1,16.0
73,67,35,17,1,2,1,376.0
21,42,53,17,1,1,1,376.0
47,42,70,2,0,1,1,16.0
62,23,68,2,0,0,1,16.0
16,49,36,17,1,0,1,376.0
63,48,62,2,1,0,1,16.0
57,39,0,16,1,2,1,375.0
69,74,66,2,1,0,1,16.0
69,94,62,2,1,0,1,16.0
36,91,35,16,0,0,1,375.0
73,49,62,2,1,0,1,16.0
80,46,66,2,0,2,1,16.0
80,70,64,2,0,0,1,16.0
80,81,62,2,0,0,1,16.0
25,98,36,16,1,0,1,375.0
81,27,66,2,0,0,1,16.0
14,0,19,16,0,2,1,375.0
81,41,64,2,0,2,1,16.0
81,74,60,2,0,0,1,16.0
93,24,78,2,0,1,1,16.0
94,69,60,2,0,1,1,16.0
9,44,18,16,1,1,1,375.0
99,78,78,2,0,0,1,16.0
0,89,78,2,1,0,1,17.0
69,92,34,16,1,2,1,374.0
3,41,74,2,0,1,1,17.0
4,5,64,2,0,0,1,17.0
4,55,53,2,0,0,1,17.0
65,85,0,16,0,2,1,374.0
4,99,66,2,0,0,1,17.0
10,31,56,2,0,1,1,17.0
10,32,36,2,0,1,1,17.0
47,13,0,16,1,2,1,374.0
31,63,17,16,1,2,1,374.0
8,42,37,16,0,2,1,374.0
3,28,0,16,1,1,1,374.0
94,89,52,16,1,0,1,372.0
3,5,35,16,1,1,1,372.0
12,19,58,2,0,0,1,17.0
92,21,18,16,1,2,1,371.0
14,87,78,2,1,1,1,17.0
15,9,72,2,0,2,1,17.0
18,78,72,2,0,1,1,17.0
14,96,55,16,2,1,1,371.0
41,76,17,16,1,1,1,370.0
61,49,35,16,1,1,1,369.0
21,87,36,16,1,2,1,369.0
19,17,68,2,0,0,1,17.0
19,20,76,2,0,1,1,17.0
21,70,74,2,1,0,1,17.0
22,87,60,2,0,2,1,17.0
65,16,0,16,1,1,1,368.0
32,15,60,2,0,0,1,17.0
60,72,38,16,0,1,1,368.0
15,60,0,16,1,1,1,368.0
32,55,58,2,0,1,1,17.0
33,97,74,2,0,0,1,17.0
89,2,36,16,1,2,1,367.0
83,6,53,16,1,2,1,367.0
37,82,68,2,0,0,1,17.0
73,45,0,16,1,2,1,367.0
71,34,0,16,0,1,1,367.0
73,55,36,16,2,0,1,365.0
41,5,78,2,0,1,1,17.0
71,90,0,16,1,1,1,365.0
42,36,72,2,0,0,1,17.0
42,27,0,16,2,1,1,365.0
45,54,64,2,0,1,1,17.0
51,29,70,2,0,0,1,17.0
52,97,62,2,0,2,1,17.0
89,35,52,16,1,1,1,364.0
43,70,56,16,1,1,1,364.0
53,12,60,2,0,0,1,17.0
54,2,70,2,1,1,1,17.0
54,90,68,2,1,0,1,17.0
29,50,0,16,0,2,1,364.0
55,78,72,2,0,2,1,17.0
56,6,16,2,0,2,1,17.0
57,17,76,2,0,1,1,17.0
58,19,66,2,1,0,1,17.0
71,47,17,2,0,0,1,17.0
71,75,76,2,0,1,1,17.0
9,63,34,16,1,2,1,364.0
60,49,18,16,0,1,1,363.0
70,62,0,16,1,1,1,362.0
78,98,76,2,0,0,1,17.0
53,34,16,16,1,1,1,360.0
90,19,62,2,0,0,1,17.0
49,48,51,16,1,1,1,360.0
90,94,58,2,0,0,1,17.0
98,53,52,16,0,2,1,359.0
93,3,76,2,0,1,1,17.0
93,77,74,2,0,1,1,17.0
93,89,68,2,1,0,1,17.0
1,37,64,2,0,0,1,18.0
2,66,64,2,1,1,1,18.0
3,18,78,2,1,1,1,18.0
4,16,60,2,0,0,1,18.0
3,21,51,16,1,2,1,359.0
4,58,58,2,0,1,1,18.0
5,40,60,2,0,0,1,18.0
10,17,72,2,1,0,1,18.0
10,37,66,2,1,0,1,18.0
53,21,0,16,1,1,1,358.0
87,56,17,16,2,1,1,357.0
15,91,68,2,0,0,1,18.0
15,49,35,16,1,2,1,355.0
17,51,62,2,0,0,1,18.0
21,56,78,2,1,1,1,18.0
22,2,58,2,0,1,1,18.0
23,17,60,2,0,0,1,18.0
93,20,0,16,1,1,1,353.0
24,90,66,2,0,0,1,18.0
91,45,51,16,0,1,1,352.0
31,68,70,2,0,1,1,18.0
99,83,61,5,0,0,1,99.0
32,71,56,2,0,1,1,18.0
95,51,57,5,0,0,1,99.0
55,38,67,5,1,0,1,99.0
55,29,62,5,1,0,1,99.0
51,1,59,5,1,0,1,99.0
38,18,74,2,0,1,1,18.0
41,20,76,2,0,2,1,18.0
47,89,68,2,0,1,1,18.0
48,76,60,2,0,1,1,18.0
51,5,76,2,0,1,1,18.0
53,61,72,2,0,1,1,18.0
47,52,40,5,0,1,1,99.0
32,21,75,5,1,2,1,99.0
11,95,61,5,0,2,1,99.0
11,17,56,5,0,1,1,99.0
55,68,76,2,1,1,1,18.0
57,58,53,2,0,1,1,18.0
59,62,62,2,1,0,1,18.0
10,73,57,5,1,1,1,99.0
0,78,59,5,1,0,1,99.0
92,6,69,5,1,1,1,98.0
62,56,58,2,0,0,1,18.0
63,82,76,2,1,0,1,18.0
82,63,57,5,0,1,1,98.0
71,36,67,5,1,0,1,98.0
63,93,74,2,1,1,1,18.0
64,9,63,5,0,2,1,98.0
60,46,61,5,0,2,1,98.0
69,40,64,2,1,0,1,18.0
71,56,74,2,0,1,1,18.0
73,35,74,2,1,0,1,18.0
58,92,71,5,1,2,1,98.0
84,21,73,2,0,2,1,18.0
88,8,76,2,1,1,1,18.0
46,90,46,5,0,2,1,98.0
88,58,35,2,1,1,1,18.0
41,29,48,5,1,2,1,98.0
89,34,74,2,1,1,1,18.0
90,89,60,2,0,2,1,18.0
93,65,78,2,1,1,1,18.0
95,18,72,2,0,1,1,18.0
0,59,70,2,1,1,1,19.0
2,54,66,2,1,1,1,19.0
3,63,70,2,1,1,1,19.0
8,1,57,2,0,0,1,19.0
39,25,59,5,1,0,1,98.0
11,54,17,2,0,1,1,19.0
24,83,61,5,0,2,1,98.0
12,68,74,2,1,1,1,19.0
23,20,55,5,0,2,1,98.0
14,25,68,2,1,0,1,19.0
14,4,57,5,1,1,1,98.0
7,82,59,5,0,1,1,98.0
22,65,56,2,0,1,1,19.0
24,33,68,2,0,1,1,19.0
26,35,62,2,0,0,1,19.0
