src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,1,0,17,2,0,1,400.0
74,60,0,17,0,0,1,400.0
0,68,50,3,0,0,1,50.0
74,30,51,17,0,0,1,400.0
0,86,47,3,0,1,1,50.0
74,28,34,17,0,0,1,400.0
74,27,17,17,0,1,1,400.0
74,15,34,17,1,0,1,400.0
73,89,0,17,1,2,1,400.0
0,90,44,3,0,0,1,50.0
73,85,17,17,1,2,1,400.0
0,91,41,3,0,1,1,50.0
73,83,34,17,1,2,1,400.0
73,67,51,17,1,0,1,400.0
73,56,0,17,2,0,1,400.0
73,40,51,17,2,0,1,400.0
73,12,17,17,2,0,1,400.0
72,82,0,17,0,2,1,400.0
72,74,17,17,0,1,1,400.0
72,57,34,17,0,0,1,400.0
72,45,51,17,0,0,1,400.0
72,29,34,17,1,0,1,400.0
72,27,51,17,1,0,1,400.0
71,97,0,17,0,1,1,400.0
71,96,51,17,0,0,1,400.0
71,67,17,17,0,0,1,400.0
71,66,34,17,0,0,1,400.0
71,14,0,17,1,0,1,400.0
0,93,38,3,0,0,1,50.0
71,13,17,17,1,0,1,400.0
71,4,34,17,1,0,1,400.0
70,99,17,17,0,1,1,400.0
70,98,34,17,0,1,1,400.0
70,93,51,17,0,0,1,400.0
70,92,0,17,1,0,1,400.0
70,74,51,17,1,1,1,400.0
70,65,17,17,1,1,1,400.0
70,64,34,17,1,0,1,400.0
70,35,34,17,2,0,1,400.0
70,4,17,17,2,0,1,400.0
0,94,35,3,0,1,1,50.0
69,47,34,17,0,0,1,400.0
0,99,14,3,0,1,1,50.0
69,4,51,17,0,2,1,400.0
68,95,17,17,0,1,1,400.0
68,69,0,17,0,1,1,400.0
68,62,59,17,0,0,1,400.0
68,44,0,17,1,0,1,400.0
68,35,51,17,1,0,1,400.0
68,29,17,17,1,1,1,400.0
68,15,34,17,1,1,1,400.0
67,62,0,17,0,0,1,400.0
67,52,34,17,0,0,1,400.0
67,12,0,17,1,0,1,400.0
66,79,17,17,0,2,1,400.0
66,78,51,17,0,1,1,400.0
1,0,32,3,0,0,1,50.0
66,58,0,17,1,0,1,400.0
66,57,17,17,1,0,1,400.0
66,23,51,17,1,0,1,400.0
66,20,34,17,1,2,1,400.0
66,10,0,17,2,0,1,400.0
66,7,17,17,2,0,1,400.0
66,6,34,17,2,0,1,400.0
66,0,51,17,2,1,1,400.0
65,84,0,17,1,3,1,400.0
65,59,34,17,1,0,1,400.0
65,34,56,17,1,0,1,400.0
65,13,0,17,2,0,1,400.0
64,92,17,17,0,0,1,400.0
64,80,51,17,0,0,1,400.0
64,78,0,17,0,0,1,400.0
64,68,0,17,1,2,1,400.0
64,45,17,17,1,0,1,400.0
1,2,77,3,0,0,1,50.0
64,33,34,17,1,0,1,400.0
64,21,51,17,1,0,1,400.0
64,18,17,17,2,0,1,400.0
63,83,17,17,0,2,1,400.0
1,4,74,3,0,0,1,50.0
63,66,0,17,0,3,1,400.0
63,27,34,17,0,0,1,400.0
62,96,17,17,0,1,1,400.0
62,59,34,17,0,1,1,400.0
62,23,0,17,1,0,1,400.0
62,15,51,17,1,0,1,400.0
62,14,17,17,1,1,1,400.0
61,93,17,17,0,0,1,400.0
61,70,0,17,0,2,1,400.0
61,14,34,17,0,1,1,400.0
61,0,51,17,0,2,1,400.0
60,51,17,17,0,0,1,400.0
60,36,34,17,0,0,1,400.0
60,24,51,17,0,0,1,400.0
1,5,71,3,0,0,1,50.0
58,98,51,17,0,1,1,400.0
58,97,34,17,0,1,1,400.0
58,90,17,17,1,0,1,400.0
58,52,0,17,1,0,1,400.0
58,46,51,17,1,0,1,400.0
58,27,34,17,1,1,1,400.0
58,17,0,17,2,0,1,400.0
58,15,17,17,2,1,1,400.0
57,49,0,17,0,0,1,400.0
56,99,17,17,0,2,1,400.0
56,89,34,17,1,2,1,400.0
56,87,51,17,1,0,1,400.0
56,82,17,17,1,2,1,400.0
56,77,0,17,1,1,1,400.0
56,62,34,17,2,1,1,400.0
1,7,68,3,0,0,1,50.0
56,57,51,17,2,0,1,400.0
56,46,17,17,2,0,1,400.0
56,29,0,17,2,1,1,400.0
55,97,0,17,0,2,1,400.0
55,64,0,17,1,2,1,400.0
55,54,17,17,1,0,1,400.0
54,86,62,17,0,1,1,400.0
54,84,17,17,1,3,1,400.0
54,79,0,17,1,2,1,400.0
54,69,34,17,1,1,1,400.0
54,64,51,17,1,2,1,400.0
54,63,51,17,2,0,1,400.0
54,55,34,17,2,1,1,400.0
54,52,17,17,2,0,1,400.0
54,50,0,17,2,0,1,400.0
54,47,51,17,3,0,1,400.0
54,41,34,17,3,0,1,400.0
53,17,17,17,0,0,1,400.0
1,10,65,3,0,0,1,50.0
1,12,62,3,0,0,1,50.0
52,11,51,17,0,1,1,400.0
52,2,0,17,1,0,1,400.0
51,97,34,17,0,2,1,400.0
51,81,0,17,0,1,1,400.0
51,78,17,17,1,0,1,400.0
51,48,0,17,1,0,1,400.0
51,42,34,17,1,0,1,400.0
50,88,51,17,0,1,1,400.0
50,67,17,17,0,1,1,400.0
49,93,17,17,0,1,1,400.0
49,79,34,17,0,2,1,400.0
49,74,51,17,0,2,1,400.0
49,62,0,17,1,2,1,400.0
49,56,17,17,1,3,1,400.0
49,43,51,17,1,0,1,400.0
49,27,34,17,1,2,1,400.0
49,18,34,17,2,0,1,400.0
48,65,17,17,0,2,1,400.0
48,29,34,17,0,1,1,400.0
48,18,51,17,0,0,1,400.0
48,12,34,17,1,0,1,400.0
48,8,0,17,1,0,1,400.0
1,13,59,3,0,0,1,50.0
48,0,17,17,1,1,1,400.0
47,96,0,17,1,1,1,400.0
47,81,34,17,1,0,1,400.0
47,57,17,17,1,1,1,400.0
47,44,51,17,1,0,1,400.0
47,42,0,17,2,0,1,400.0
47,41,17,17,2,1,1,400.0
46,98,0,17,1,1,1,400.0
46,97,17,17,1,1,1,400.0
46,87,34,17,1,0,1,400.0
46,85,51,17,1,2,1,400.0
46,71,51,17,2,1,1,400.0
1,16,56,3,0,0,1,50.0
45,72,0,17,0,1,1,400.0
45,44,34,17,0,0,1,400.0
45,6,17,17,1,0,1,400.0
45,2,34,17,1,0,1,400.0
1,18,53,3,0,1,1,50.0
44,78,17,17,0,1,1,400.0
44,48,51,17,1,1,1,400.0
44,37,17,17,1,0,1,400.0
44,34,0,17,1,0,1,400.0
44,8,34,17,1,0,1,400.0
43,57,0,17,0,1,1,400.0
43,48,17,17,0,2,1,400.0
42,99,51,17,0,1,1,400.0
42,93,17,17,0,2,1,400.0
1,19,29,3,0,0,1,50.0
42,56,0,17,1,3,1,400.0
42,52,17,17,1,1,1,400.0
42,44,34,17,1,2,1,400.0
42,41,51,17,1,1,1,400.0
42,40,0,17,2,0,1,400.0
1,23,26,3,0,0,1,50.0
42,25,51,17,2,0,1,400.0
41,98,0,17,1,2,1,400.0
41,81,34,17,1,1,1,400.0
41,53,0,17,2,0,1,400.0
41,42,17,17,2,2,1,400.0
41,34,34,17,2,0,1,400.0
41,31,51,17,2,0,1,400.0
41,30,0,17,3,0,1,400.0
41,3,17,17,3,0,1,400.0
40,70,51,17,1,2,1,400.0
40,60,0,17,1,1,1,400.0
40,33,17,17,1,0,1,400.0
40,28,0,17,2,0,1,400.0
39,95,34,17,0,1,1,400.0
39,85,17,17,0,3,1,400.0
39,82,34,17,1,2,1,400.0
39,60,17,17,1,1,1,400.0
38,78,34,17,0,0,1,400.0
38,25,0,17,0,1,1,400.0
38,15,51,17,0,1,1,400.0
1,25,50,3,0,1,1,50.0
1,27,23,3,0,2,1,50.0
38,14,0,17,1,1,1,400.0
38,9,17,17,1,0,1,400.0
37,99,34,17,0,1,1,400.0
37,86,51,17,0,2,1,400.0
37,85,0,17,1,2,1,400.0
37,67,34,17,1,1,1,400.0
37,46,17,17,1,2,1,400.0
37,43,51,17,1,1,1,400.0
37,42,34,17,2,2,1,400.0
37,30,0,17,2,1,1,400.0
37,8,17,17,2,0,1,400.0
1,28,47,3,0,1,1,50.0
1,29,44,3,0,2,1,50.0
36,98,17,17,0,1,1,400.0
36,97,51,17,1,1,1,400.0
36,78,0,17,1,1,1,400.0
36,52,34,17,1,1,1,400.0
36,41,17,17,1,4,1,400.0
36,17,51,17,2,0,1,400.0
36,6,0,17,2,1,1,400.0
35,85,34,17,1,2,1,400.0
35,72,17,17,1,1,1,400.0
1,32,41,3,0,0,1,50.0
35,67,51,17,1,1,1,400.0
35,58,0,17,1,3,1,400.0
34,72,17,17,0,2,1,400.0
34,70,0,17,1,3,1,400.0
34,51,51,17,1,1,1,400.0
34,26,17,17,1,1,1,400.0
34,18,34,17,1,1,1,400.0
34,8,0,17,2,1,1,400.0
33,96,51,17,0,1,1,400.0
1,39,38,3,0,2,1,50.0
1,40,35,3,0,2,1,50.0
33,79,51,17,1,2,1,400.0
33,64,34,17,1,2,1,400.0
33,52,0,17,1,2,1,400.0
33,49,17,17,1,2,1,400.0
33,29,51,17,2,1,1,400.0
33,26,0,17,2,0,1,400.0
33,22,17,17,2,0,1,400.0
33,20,34,17,2,3,1,400.0
33,16,34,17,3,0,1,400.0
33,12,0,17,3,1,1,400.0
33,6,51,17,3,0,1,400.0
32,64,0,17,0,3,1,400.0
32,35,17,17,0,2,1,400.0
32,28,51,17,1,0,1,400.0
32,27,0,17,1,1,1,400.0
32,4,17,17,1,1,1,400.0
31,97,17,17,0,2,1,400.0
31,84,34,17,0,3,1,400.0
31,71,0,17,0,2,1,400.0
31,46,0,17,1,2,1,400.0
31,8,17,17,1,1,1,400.0
1,43,20,3,0,1,1,50.0
31,4,34,17,1,1,1,400.0
30,99,34,17,1,2,1,400.0
1,45,17,3,0,2,1,50.0
30,92,51,17,1,0,1,400.0
30,80,17,17,1,1,1,400.0
30,68,17,17,2,2,1,400.0
30,24,0,17,2,0,1,400.0
30,22,34,17,2,0,1,400.0
30,11,51,17,2,2,1,400.0
30,8,34,17,3,1,1,400.0
29,80,0,17,2,1,1,400.0
1,47,77,3,1,0,1,50.0
29,70,17,17,2,3,1,400.0
29,21,47,17,2,1,1,400.0
28,78,0,17,1,2,1,400.0
28,76,50,17,1,1,1,400.0
28,68,17,17,1,3,1,400.0
28,51,0,17,2,2,1,400.0
28,46,34,17,2,2,1,400.0
27,23,51,17,1,1,1,400.0
27,18,0,17,2,1,1,400.0
26,99,51,17,0,2,1,400.0
26,97,51,17,1,2,1,400.0
26,92,34,17,1,0,1,400.0
26,64,0,17,1,4,1,400.0
26,62,17,17,2,2,1,400.0
26,58,34,17,2,2,1,400.0
26,54,0,17,2,3,1,400.0
26,52,51,17,2,1,1,400.0
26,0,0,17,3,1,1,400.0
25,37,53,17,1,2,1,400.0
25,29,17,17,1,3,1,400.0
25,0,34,17,2,1,1,400.0
24,85,34,17,0,3,1,400.0
1,50,74,3,1,0,1,50.0
24,66,17,17,0,3,1,400.0
24,65,34,17,1,2,1,400.0
24,58,51,17,1,2,1,400.0
24,27,0,17,1,3,1,400.0
24,9,17,17,1,1,1,400.0
23,98,17,17,1,2,1,400.0
23,61,0,17,1,1,1,400.0
1,52,71,3,1,0,1,50.0
23,21,34,17,1,2,1,400.0
22,93,0,17,0,1,1,400.0
22,77,51,17,0,1,1,400.0
22,56,34,17,1,3,1,400.0
22,53,51,17,1,0,1,400.0
22,27,17,17,1,3,1,400.0
22,19,0,17,1,0,1,400.0
22,6,17,17,2,1,1,400.0
21,88,0,17,1,2,1,400.0
21,53,17,17,1,1,1,400.0
21,44,0,17,2,2,1,400.0
21,33,17,17,2,3,1,400.0
20,79,0,17,0,3,1,400.0
20,69,17,17,0,1,1,400.0
20,60,51,17,1,1,1,400.0
1,57,68,3,1,0,1,50.0
20,46,0,17,1,3,1,400.0
20,14,17,17,1,2,1,400.0
20,5,17,17,2,0,1,400.0
1,59,65,3,1,0,1,50.0
19,82,51,17,0,2,1,400.0
1,61,62,3,1,1,1,50.0
19,79,17,17,1,3,1,400.0
19,66,34,17,1,3,1,400.0
1,65,59,3,1,2,1,50.0
19,56,51,17,1,3,1,400.0
19,51,0,17,1,3,1,400.0
19,35,0,17,2,2,1,400.0
19,17,17,17,2,1,1,400.0
19,4,34,17,2,2,1,400.0
19,2,51,17,2,1,1,400.0
18,42,17,17,1,3,1,400.0
18,30,56,17,1,3,1,400.0
17,98,34,17,1,2,1,400.0
17,92,0,17,1,1,1,400.0
17,85,51,17,1,3,1,400.0
17,80,34,17,2,0,1,400.0
17,71,17,17,2,2,1,400.0
17,34,51,17,2,2,1,400.0
17,33,0,17,2,4,1,400.0
17,16,59,17,3,0,1,400.0
17,3,0,17,3,0,1,400.0
16,44,17,17,1,2,1,400.0
16,25,0,17,1,2,1,400.0
1,67,56,3,1,2,1,50.0
16,11,34,17,1,0,1,400.0
15,79,0,17,1,4,1,400.0
15,69,51,17,2,1,1,400.0
1,69,53,3,1,2,1,50.0
15,60,34,17,2,1,1,400.0
15,58,17,17,2,3,1,400.0
15,57,0,17,2,2,1,400.0
15,51,17,17,3,2,1,400.0
1,76,47,3,1,1,1,50.0
1,77,31,3,1,0,1,50.0
15,27,51,17,3,2,1,400.0
15,20,0,17,3,2,1,400.0
15,6,34,17,3,1,1,400.0
14,26,51,17,1,3,1,400.0
13,69,62,17,0,2,1,400.0
13,50,34,17,1,0,1,400.0
13,45,0,17,1,1,1,400.0
13,15,17,17,1,4,1,400.0
12,89,51,17,1,2,1,400.0
12,66,17,17,1,4,1,400.0
12,64,34,17,1,3,1,400.0
11,69,0,17,0,2,1,400.0
11,67,17,17,0,2,1,400.0
11,63,0,17,1,1,1,400.0
11,58,34,17,1,3,1,400.0
11,26,17,17,1,3,1,400.0
1,81,28,3,1,1,1,50.0
10,81,34,17,0,2,1,400.0
10,66,51,17,1,3,1,400.0
10,40,17,17,1,2,1,400.0
10,38,34,17,1,1,1,400.0
10,23,0,17,1,2,1,400.0
10,3,51,17,2,0,1,400.0
9,90,47,17,0,0,1,400.0
9,87,0,17,0,1,1,400.0
9,34,34,17,1,2,1,400.0
9,17,0,17,1,4,1,400.0
8,96,51,17,1,2,1,400.0
8,26,34,17,2,3,1,400.0
8,12,0,17,2,2,1,400.0
8,5,51,17,2,0,1,400.0
7,36,34,17,0,2,1,400.0
6,88,51,17,1,2,1,400.0
6,42,0,17,2,3,1,400.0
1,83,50,3,1,3,1,50.0
6,40,38,17,2,2,1,400.0
6,11,17,17,2,2,1,400.0
5,92,34,17,0,1,1,400.0
5,88,17,17,1,2,1,400.0
4,89,0,17,1,3,1,400.0
1,87,44,3,1,1,1,50.0
1,90,41,3,1,0,1,50.0
4,57,17,17,2,2,1,400.0
4,21,0,17,2,3,1,400.0
3,91,51,17,1,0,1,400.0
3,75,17,17,1,2,1,400.0
3,53,0,17,1,1,1,400.0
3,34,17,17,2,2,1,400.0
3,9,51,17,2,1,1,400.0
2,90,17,17,0,1,1,400.0
2,62,34,17,1,2,1,400.0
2,3,0,17,1,2,1,400.0
1,98,0,17,1,3,1,400.0
1,97,0,17,2,3,1,400.0
1,91,17,17,2,1,1,400.0
1,78,34,17,2,1,1,400.0
1,73,51,17,2,3,1,400.0
1,72,0,17,3,2,1,400.0
1,53,34,17,3,0,1,400.0
1,51,51,17,3,2,1,400.0
1,46,17,17,3,3,1,400.0
1,35,34,17,4,2,1,400.0
1,14,0,17,4,2,1,400.0
0,87,17,17,2,1,1,400.0
1,93,35,3,1,0,1,50.0
0,51,34,17,2,2,1,400.0
0,43,0,17,2,1,1,400.0
0,39,0,17,3,1,1,400.0
99,95,77,3,0,0,1,50.0
1,94,38,3,1,1,1,50.0
99,94,74,3,0,0,1,50.0
99,91,71,3,0,0,1,50.0
99,78,68,3,0,0,1,50.0
99,76,77,3,1,0,1,50.0
99,74,74,3,1,0,1,50.0
99,68,71,3,1,1,1,50.0
99,64,68,3,1,0,1,50.0
99,62,11,3,1,3,1,50.0
99,58,8,3,1,4,1,50.0
99,53,5,3,1,2,1,50.0
99,52,2,3,1,3,1,50.0
99,49,77,3,2,0,1,50.0
99,47,74,3,2,0,1,50.0
99,39,71,3,2,0,1,50.0
99,36,68,3,2,0,1,50.0
1,96,25,3,1,2,1,50.0
99,35,14,3,2,3,1,50.0
99,32,11,3,2,2,1,50.0
99,31,8,3,2,2,1,50.0
99,30,5,3,2,3,1,50.0
99,27,2,3,2,4,1,50.0
1,99,22,3,1,3,1,50.0
99,25,77,3,3,0,1,50.0
99,23,74,3,3,0,1,50.0
99,21,71,3,3,0,1,50.0
99,20,68,3,3,0,1,50.0
99,18,65,3,3,2,1,50.0
2,1,74,3,0,2,1,50.0
99,14,62,3,3,2,1,50.0
99,13,56,3,3,0,1,50.0
99,12,59,3,3,0,1,50.0
99,10,53,3,3,0,1,50.0
99,7,14,3,3,0,1,50.0
2,8,71,3,0,0,1,50.0
99,6,35,3,3,2,1,50.0
99,5,50,3,3,1,1,50.0
99,4,47,3,3,3,1,50.0
99,0,29,3,3,0,1,50.0
98,97,77,3,0,0,1,50.0
2,11,68,3,0,0,1,50.0
98,89,74,3,0,0,1,50.0
2,19,77,3,1,0,1,50.0
98,83,71,3,0,0,1,50.0
98,81,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
98,67,74,3,1,0,1,50.0
98,64,71,3,1,0,1,50.0
98,57,68,3,1,1,1,50.0
98,53,77,3,2,0,1,50.0
98,52,74,3,2,0,1,50.0
98,51,71,3,2,0,1,50.0
98,41,68,3,2,0,1,50.0
98,40,65,3,2,2,1,50.0
98,34,53,3,2,0,1,50.0
98,31,62,3,2,1,1,50.0
98,25,59,3,2,2,1,50.0
2,25,74,3,1,0,1,50.0
2,28,71,3,1,0,1,50.0
98,20,56,3,2,2,1,50.0
98,19,74,3,3,0,1,50.0
98,11,77,3,3,0,1,50.0
98,3,71,3,3,0,1,50.0
2,41,68,3,1,1,1,50.0
2,49,31,3,1,3,1,50.0
97,94,71,3,0,0,1,50.0
97,90,74,3,0,0,1,50.0
97,80,68,3,0,0,1,50.0
97,75,74,3,1,0,1,50.0
97,73,77,3,1,0,1,50.0
2,52,28,3,1,2,1,50.0
2,55,25,3,1,2,1,50.0
97,71,71,3,1,0,1,50.0
2,59,22,3,1,1,1,50.0
97,69,68,3,1,0,1,50.0
97,68,77,3,2,0,1,50.0
97,62,74,3,2,1,1,50.0
97,61,71,3,2,0,1,50.0
97,60,68,3,2,0,1,50.0
2,61,19,3,1,1,1,50.0
97,53,74,3,3,0,1,50.0
97,51,77,3,3,0,1,50.0
97,48,71,3,3,0,1,50.0
97,44,68,3,3,0,1,50.0
97,43,31,3,3,1,1,50.0
97,38,65,3,3,1,1,50.0
97,37,62,3,3,3,1,50.0
97,36,59,3,3,0,1,50.0
97,35,56,3,3,2,1,50.0
97,29,41,3,3,2,1,50.0
97,27,28,3,3,2,1,50.0
97,25,47,3,3,1,1,50.0
97,20,53,3,3,2,1,50.0
97,18,50,3,3,2,1,50.0
97,14,44,3,3,2,1,50.0
97,7,38,3,3,1,1,50.0
97,3,35,3,3,2,1,50.0
96,94,77,3,0,0,1,50.0
96,92,74,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,89,71,3,0,0,1,50.0
96,88,77,3,1,0,1,50.0
2,63,77,3,2,0,1,50.0
96,83,74,3,1,0,1,50.0
96,81,71,3,1,0,1,50.0
96,80,68,3,1,1,1,50.0
96,79,48,3,1,3,1,50.0
96,76,44,3,1,1,1,50.0
96,74,41,3,1,2,1,50.0
96,71,38,3,1,2,1,50.0
96,65,35,3,1,3,1,50.0
96,64,77,3,2,0,1,50.0
96,61,74,3,2,0,1,50.0
96,57,71,3,2,0,1,50.0
96,53,68,3,2,0,1,50.0
96,52,48,3,2,2,1,50.0
2,66,74,3,2,0,1,50.0
96,51,45,3,2,3,1,50.0
96,50,42,3,2,1,1,50.0
96,49,14,3,2,2,1,50.0
2,67,71,3,2,0,1,50.0
96,45,39,3,2,2,1,50.0
96,37,36,3,2,3,1,50.0
96,36,31,3,2,2,1,50.0
96,35,28,3,2,3,1,50.0
96,34,22,3,2,3,1,50.0
96,32,19,3,2,2,1,50.0
96,24,11,3,2,2,1,50.0
96,21,8,3,2,4,1,50.0
2,69,68,3,2,1,1,50.0
2,75,65,3,2,2,1,50.0
96,18,5,3,2,2,1,50.0
2,78,62,3,2,2,1,50.0
96,15,2,3,2,4,1,50.0
96,12,77,3,3,0,1,50.0
96,11,74,3,3,0,1,50.0
96,9,71,3,3,0,1,50.0
96,8,68,3,3,0,1,50.0
96,6,65,3,3,2,1,50.0
96,4,62,3,3,3,1,50.0
96,3,48,3,3,2,1,50.0
96,1,19,3,3,1,1,50.0
95,99,74,3,0,4,1,50.0
95,98,68,3,0,3,1,50.0
95,97,71,3,0,4,1,50.0
95,92,77,3,1,0,1,50.0
95,89,68,3,1,0,1,50.0
95,87,74,3,1,0,1,50.0
95,86,71,3,1,0,1,50.0
95,83,65,3,1,2,1,50.0
95,82,62,3,1,3,1,50.0
95,81,59,3,1,0,1,50.0
95,80,56,3,1,1,1,50.0
95,78,53,3,1,2,1,50.0
95,77,77,3,2,0,1,50.0
95,76,74,3,2,0,1,50.0
95,75,71,3,2,0,1,50.0
2,79,59,3,2,3,1,50.0
2,85,14,3,2,3,1,50.0
95,74,68,3,2,0,1,50.0
95,72,65,3,2,2,1,50.0
95,69,59,3,2,2,1,50.0
95,67,62,3,2,2,1,50.0
95,62,53,3,2,0,1,50.0
2,92,56,3,2,1,1,50.0
95,59,56,3,2,0,1,50.0
95,57,50,3,2,1,1,50.0
95,55,47,3,2,2,1,50.0
95,53,44,3,2,1,1,50.0
95,52,41,3,2,2,1,50.0
95,50,38,3,2,1,1,50.0
95,48,35,3,2,2,1,50.0
95,47,32,3,2,3,1,50.0
95,45,29,3,2,2,1,50.0
95,44,26,3,2,3,1,50.0
95,43,23,3,2,1,1,50.0
95,40,20,3,2,3,1,50.0
95,39,17,3,2,2,1,50.0
95,38,14,3,2,2,1,50.0
95,35,11,3,2,3,1,50.0
95,34,8,3,2,3,1,50.0
95,31,5,3,2,2,1,50.0
95,28,2,3,2,3,1,50.0
95,27,77,3,3,0,1,50.0
2,94,53,3,2,1,1,50.0
2,95,50,3,2,3,1,50.0
95,24,74,3,3,0,1,50.0
95,22,71,3,3,0,1,50.0
95,21,68,3,3,0,1,50.0
95,18,62,3,3,2,1,50.0
95,16,53,3,3,0,1,50.0
2,97,25,3,2,3,1,50.0
3,1,77,3,0,2,1,50.0
3,5,74,3,0,0,1,50.0
95,14,65,3,3,2,1,50.0
95,13,59,3,3,1,1,50.0
3,8,68,3,0,1,1,50.0
3,10,74,3,1,0,1,50.0
95,12,56,3,3,0,1,50.0
95,11,47,3,3,2,1,50.0
95,9,44,3,3,0,1,50.0
95,8,31,3,3,2,1,50.0
95,6,41,3,3,3,1,50.0
95,5,38,3,3,1,1,50.0
95,3,35,3,3,3,1,50.0
3,11,71,3,1,0,1,50.0
95,1,28,3,3,4,1,50.0
95,0,25,3,3,0,1,50.0
94,85,68,3,0,0,1,50.0
94,81,77,3,1,0,1,50.0
94,79,74,3,1,0,1,50.0
94,78,71,3,1,0,1,50.0
94,76,68,3,1,0,1,50.0
94,74,14,3,1,1,1,50.0
3,13,77,3,1,1,1,50.0
94,71,65,3,1,2,1,50.0
94,70,62,3,1,3,1,50.0
94,64,59,3,1,3,1,50.0
94,62,56,3,1,2,1,50.0
94,57,47,3,1,1,1,50.0
94,56,50,3,1,4,1,50.0
3,16,68,3,1,1,1,50.0
94,55,44,3,1,2,1,50.0
94,46,41,3,1,3,1,50.0
94,40,32,3,1,3,1,50.0
94,35,25,3,1,3,1,50.0
3,19,71,3,2,0,1,50.0
94,31,29,3,1,2,1,50.0
94,27,20,3,1,2,1,50.0
94,23,17,3,1,0,1,50.0
