src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,21,35,3,0,0,1,50.0
72,45,17,17,0,0,1,400.0
72,27,34,17,0,0,1,400.0
71,97,17,17,0,0,1,400.0
71,96,34,17,0,0,1,400.0
1,22,32,3,0,0,1,50.0
1,23,20,3,0,0,1,50.0
1,25,11,3,0,0,1,50.0
1,26,17,3,0,0,1,50.0
71,67,0,17,0,0,1,400.0
71,13,51,17,0,0,1,400.0
71,4,34,17,1,0,1,400.0
70,93,0,17,0,0,1,400.0
70,92,17,17,0,0,1,400.0
1,27,8,3,0,1,1,50.0
70,35,34,17,0,0,1,400.0
69,47,34,17,0,0,1,400.0
69,4,51,17,0,1,1,400.0
1,28,5,3,0,1,1,50.0
1,29,2,3,0,1,1,50.0
1,30,77,3,1,0,1,50.0
68,69,0,17,0,1,1,400.0
1,31,74,3,1,0,1,50.0
68,44,17,17,0,0,1,400.0
68,35,53,17,0,0,1,400.0
68,29,34,17,1,0,1,400.0
1,32,71,3,1,0,1,50.0
67,62,34,17,0,0,1,400.0
1,33,68,3,1,0,1,50.0
1,34,65,3,1,0,1,50.0
1,36,62,3,1,0,1,50.0
1,37,59,3,1,0,1,50.0
1,38,56,3,1,0,1,50.0
67,52,51,17,0,0,1,400.0
67,12,17,17,1,0,1,400.0
66,57,17,17,0,0,1,400.0
66,7,34,17,0,0,1,400.0
1,39,47,3,1,0,1,50.0
66,0,0,17,0,0,1,400.0
65,59,17,17,1,0,1,400.0
1,40,53,3,1,0,1,50.0
65,13,0,17,1,0,1,400.0
1,41,50,3,1,0,1,50.0
64,92,0,17,0,0,1,400.0
1,42,44,3,1,0,1,50.0
64,78,17,17,0,0,1,400.0
64,45,34,17,0,0,1,400.0
1,43,41,3,1,0,1,50.0
1,44,38,3,1,0,1,50.0
1,45,14,3,1,0,1,50.0
64,18,51,17,0,0,1,400.0
63,27,51,17,0,0,1,400.0
62,96,17,17,0,0,1,400.0
62,59,59,17,0,0,1,400.0
62,23,0,17,0,0,1,400.0
1,47,35,3,1,1,1,50.0
62,14,0,17,1,0,1,400.0
1,48,32,3,1,0,1,50.0
61,93,17,17,0,0,1,400.0
61,14,34,17,0,0,1,400.0
61,0,0,17,0,1,1,400.0
60,51,17,17,0,0,1,400.0
60,24,34,17,0,0,1,400.0
58,98,51,17,0,0,1,400.0
58,97,0,17,0,1,1,400.0
58,90,17,17,0,0,1,400.0
58,52,34,17,0,0,1,400.0
58,46,0,17,1,0,1,400.0
58,27,17,17,1,1,1,400.0
1,49,29,3,1,0,1,50.0
56,57,34,17,0,0,1,400.0
1,50,26,3,1,0,1,50.0
1,52,23,3,1,0,1,50.0
1,54,20,3,1,0,1,50.0
54,52,0,17,0,0,1,400.0
1,55,17,3,1,0,1,50.0
1,57,11,3,1,1,1,50.0
54,50,29,17,0,0,1,400.0
53,17,0,17,0,0,1,400.0
52,11,0,17,1,0,1,400.0
1,58,8,3,1,2,1,50.0
52,2,17,17,1,0,1,400.0
51,97,51,17,0,0,1,400.0
51,81,34,17,0,1,1,400.0
1,61,5,3,1,1,1,50.0
51,78,0,17,1,0,1,400.0
1,62,2,3,1,2,1,50.0
50,88,46,17,0,0,1,400.0
50,67,0,17,0,1,1,400.0
48,18,0,17,0,0,1,400.0
48,0,35,17,0,1,1,400.0
47,96,51,17,0,0,1,400.0
47,81,0,17,1,0,1,400.0
47,57,51,17,1,0,1,400.0
47,44,17,17,1,1,1,400.0
47,42,0,17,2,0,1,400.0
46,98,17,17,0,1,1,400.0
1,63,77,3,2,0,1,50.0
46,97,34,17,0,1,1,400.0
1,64,74,3,2,0,1,50.0
1,65,71,3,2,1,1,50.0
46,87,51,17,0,0,1,400.0
46,71,0,17,1,1,1,400.0
45,44,51,17,0,0,1,400.0
45,6,0,17,1,0,1,400.0
45,2,34,17,1,0,1,400.0
1,66,68,3,2,0,1,50.0
44,78,0,17,0,1,1,400.0
44,37,0,17,1,0,1,400.0
44,8,34,17,1,0,1,400.0
43,57,44,17,0,1,1,400.0
43,48,61,17,0,0,1,400.0
42,93,47,17,0,0,1,400.0
41,81,0,17,0,1,1,400.0
1,67,65,3,2,1,1,50.0
1,68,47,3,2,0,1,50.0
41,53,17,17,0,0,1,400.0
1,69,62,3,2,1,1,50.0
40,60,56,17,0,0,1,400.0
40,28,17,17,1,0,1,400.0
39,85,17,17,0,0,1,400.0
39,82,0,17,0,1,1,400.0
39,60,0,17,1,1,1,400.0
38,78,59,17,0,0,1,400.0
1,70,59,3,2,0,1,50.0
1,71,56,3,2,1,1,50.0
1,74,53,3,2,0,1,50.0
38,25,34,17,0,0,1,400.0
37,67,34,17,0,1,1,400.0
1,75,50,3,2,0,1,50.0
37,43,17,17,0,1,1,400.0
1,76,44,3,2,1,1,50.0
35,67,0,17,1,2,1,400.0
35,58,34,17,1,1,1,400.0
34,51,17,17,0,1,1,400.0
1,77,14,3,2,0,1,50.0
34,18,0,17,0,1,1,400.0
33,96,0,17,0,1,1,400.0
33,52,34,17,0,1,1,400.0
33,29,17,17,0,1,1,400.0
1,79,41,3,2,1,1,50.0
33,16,51,17,0,0,1,400.0
33,12,53,17,1,0,1,400.0
1,80,38,3,2,0,1,50.0
1,81,35,3,2,0,1,50.0
1,82,32,3,2,1,1,50.0
1,83,29,3,2,2,1,50.0
32,35,17,17,0,1,1,400.0
32,27,34,17,0,1,1,400.0
32,4,0,17,0,1,1,400.0
31,97,17,17,0,1,1,400.0
31,4,34,17,0,1,1,400.0
30,99,0,17,0,1,1,400.0
30,92,34,17,0,0,1,400.0
1,84,26,3,2,1,1,50.0
29,21,38,17,1,0,1,400.0
1,85,23,3,2,1,1,50.0
28,78,34,17,0,1,1,400.0
28,76,51,17,0,0,1,400.0
27,23,51,17,1,0,1,400.0
1,86,20,3,2,1,1,50.0
27,18,17,17,2,1,1,400.0
26,99,35,17,0,1,1,400.0
1,87,17,3,2,1,1,50.0
26,97,52,17,0,1,1,400.0
26,92,0,17,0,1,1,400.0
26,52,51,17,1,1,1,400.0
26,0,17,17,1,1,1,400.0
1,89,11,3,2,1,1,50.0
1,90,8,3,2,1,1,50.0
25,37,62,17,1,0,1,400.0
25,29,0,17,1,2,1,400.0
25,0,17,17,1,2,1,400.0
24,85,51,17,0,0,1,400.0
24,65,0,17,0,2,1,400.0
24,58,17,17,0,2,1,400.0
1,93,5,3,2,1,1,50.0
1,94,2,3,2,1,1,50.0
1,95,77,3,3,0,1,50.0
1,96,74,3,3,0,1,50.0
24,27,0,17,1,2,1,400.0
24,9,17,17,1,0,1,400.0
23,98,34,17,0,1,1,400.0
1,99,71,3,3,0,1,50.0
23,61,51,17,1,0,1,400.0
2,1,68,3,0,3,1,50.0
23,21,0,17,1,0,1,400.0
2,8,56,3,0,0,1,50.0
2,11,74,3,0,0,1,50.0
22,93,8,17,0,1,1,400.0
22,77,51,17,0,0,1,400.0
2,19,71,3,0,0,1,50.0
22,53,34,17,1,0,1,400.0
21,53,55,17,0,0,1,400.0
21,44,17,17,0,2,1,400.0
20,69,0,17,0,2,1,400.0
2,25,14,3,0,0,1,50.0
20,60,51,17,0,1,1,400.0
20,5,17,17,1,0,1,400.0
2,28,65,3,0,1,1,50.0
19,4,17,17,0,1,1,400.0
2,41,59,3,0,0,1,50.0
2,49,62,3,0,0,1,50.0
19,2,0,17,0,1,1,400.0
18,42,34,17,1,1,1,400.0
2,52,53,3,0,2,1,50.0
18,30,51,17,1,0,1,400.0
17,98,51,17,0,1,1,400.0
2,55,11,3,0,0,1,50.0
17,92,17,17,0,1,1,400.0
16,44,51,17,1,1,1,400.0
16,25,34,17,1,1,1,400.0
16,11,17,17,1,0,1,400.0
15,27,50,17,0,2,1,400.0
15,6,0,17,0,1,1,400.0
13,69,17,17,1,1,1,400.0
13,50,63,17,1,0,1,400.0
2,59,8,3,0,1,1,50.0
13,45,0,17,1,2,1,400.0
12,89,51,17,1,0,1,400.0
10,81,17,17,0,1,1,400.0
10,66,0,17,0,1,1,400.0
10,40,34,17,0,2,1,400.0
10,38,0,17,1,0,1,400.0
2,61,2,3,0,1,1,50.0
2,63,5,3,0,0,1,50.0
10,23,17,17,1,1,1,400.0
2,66,77,3,1,0,1,50.0
10,3,51,17,1,0,1,400.0
2,67,74,3,1,0,1,50.0
9,90,47,17,0,0,1,400.0
9,87,0,17,0,1,1,400.0
9,34,34,17,1,0,1,400.0
8,96,17,17,0,1,1,400.0
8,12,0,17,0,1,1,400.0
2,69,71,3,1,0,1,50.0
2,75,68,3,1,0,1,50.0
2,78,56,3,1,0,1,50.0
8,5,34,17,1,0,1,400.0
2,79,65,3,1,1,1,50.0
6,88,34,17,0,1,1,400.0
6,40,51,17,1,1,1,400.0
6,11,34,17,1,0,1,400.0
2,85,62,3,1,1,1,50.0
5,92,51,17,0,0,1,400.0
2,92,59,3,1,1,1,50.0
2,94,53,3,1,1,1,50.0
2,95,50,3,1,0,1,50.0
5,88,17,17,1,0,1,400.0
4,89,14,17,2,1,1,400.0
4,57,61,17,2,1,1,400.0
4,21,31,17,2,1,1,400.0
3,91,0,17,0,1,1,400.0
3,75,17,17,0,1,1,400.0
3,53,0,17,1,1,1,400.0
3,9,17,17,1,1,1,400.0
2,90,17,17,1,1,1,400.0
2,62,17,17,2,1,1,400.0
2,97,47,3,1,2,1,50.0
3,1,77,3,0,4,1,50.0
2,3,34,17,2,1,1,400.0
0,87,52,17,1,1,1,400.0
3,5,71,3,0,0,1,50.0
0,51,34,17,2,1,1,400.0
0,43,0,17,2,1,1,400.0
0,39,51,17,2,1,1,400.0
99,95,74,3,0,0,1,50.0
99,94,77,3,0,0,1,50.0
3,8,68,3,0,1,1,50.0
3,10,53,3,1,0,1,50.0
99,91,68,3,0,0,1,50.0
99,78,77,3,1,0,1,50.0
3,11,77,3,1,0,1,50.0
99,76,74,3,1,0,1,50.0
99,74,71,3,1,0,1,50.0
3,13,74,3,1,0,1,50.0
99,68,68,3,1,1,1,50.0
99,64,65,3,1,1,1,50.0
99,62,53,3,1,0,1,50.0
99,58,62,3,1,1,1,50.0
99,56,59,3,1,0,1,50.0
99,53,56,3,1,1,1,50.0
99,52,29,3,1,0,1,50.0
3,15,71,3,1,0,1,50.0
99,49,26,3,1,0,1,50.0
99,47,23,3,1,2,1,50.0
3,16,68,3,1,0,1,50.0
99,39,20,3,1,1,1,50.0
99,36,17,3,1,0,1,50.0
99,35,77,3,2,0,1,50.0
3,17,65,3,1,1,1,50.0
99,32,74,3,2,0,1,50.0
99,31,71,3,2,0,1,50.0
99,30,68,3,2,0,1,50.0
3,19,62,3,1,0,1,50.0
99,27,14,3,2,1,1,50.0
99,25,8,3,2,0,1,50.0
99,23,31,3,2,0,1,50.0
99,20,28,3,2,0,1,50.0
99,18,48,3,2,0,1,50.0
3,22,59,3,1,1,1,50.0
3,27,56,3,1,3,1,50.0
99,15,44,3,2,0,1,50.0
3,29,77,3,2,0,1,50.0
99,14,65,3,2,0,1,50.0
99,13,23,3,2,0,1,50.0
99,12,41,3,2,0,1,50.0
99,10,38,3,2,1,1,50.0
99,7,59,3,2,0,1,50.0
99,6,62,3,2,0,1,50.0
99,5,56,3,2,1,1,50.0
99,4,53,3,2,2,1,50.0
99,1,35,3,2,3,1,50.0
3,33,74,3,2,0,1,50.0
99,0,20,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
3,38,53,3,2,0,1,50.0
98,89,74,3,0,0,1,50.0
98,83,71,3,0,0,1,50.0
3,39,71,3,2,0,1,50.0
3,47,68,3,2,0,1,50.0
98,81,68,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
98,67,71,3,1,0,1,50.0
98,66,74,3,1,0,1,50.0
98,64,68,3,1,0,1,50.0
98,57,14,3,1,1,1,50.0
98,56,11,3,1,0,1,50.0
98,53,8,3,1,2,1,50.0
98,52,5,3,1,2,1,50.0
3,48,58,3,2,0,1,50.0
3,51,65,3,2,1,1,50.0
3,52,26,3,2,0,1,50.0
98,51,2,3,1,2,1,50.0
98,41,77,3,2,0,1,50.0
98,40,74,3,2,0,1,50.0
98,34,71,3,2,0,1,50.0
3,55,62,3,2,0,1,50.0
98,31,68,3,2,0,1,50.0
3,56,31,3,2,0,1,50.0
98,25,5,3,2,0,1,50.0
3,58,50,3,2,2,1,50.0
98,20,31,3,2,0,1,50.0
98,19,65,3,2,0,1,50.0
3,60,47,3,2,1,1,50.0
98,11,62,3,2,0,1,50.0
98,3,44,3,2,2,1,50.0
97,94,74,3,0,0,1,50.0
97,90,71,3,0,0,1,50.0
3,62,41,3,2,1,1,50.0
3,64,38,3,2,1,1,50.0
97,85,68,3,0,0,1,50.0
97,80,77,3,1,0,1,50.0
3,65,35,3,2,1,1,50.0
97,75,74,3,1,0,1,50.0
97,73,71,3,1,0,1,50.0
97,71,77,3,2,0,1,50.0
97,69,74,3,2,0,1,50.0
97,68,71,3,2,0,1,50.0
97,62,68,3,2,1,1,50.0
97,61,65,3,2,1,1,50.0
3,66,23,3,2,1,1,50.0
97,60,53,3,2,0,1,50.0
97,56,62,3,2,0,1,50.0
97,53,59,3,2,1,1,50.0
3,69,20,3,2,2,1,50.0
97,51,56,3,2,1,1,50.0
97,48,29,3,2,0,1,50.0
97,44,44,3,2,0,1,50.0
3,76,17,3,2,1,1,50.0
97,43,38,3,2,0,1,50.0
97,42,41,3,2,0,1,50.0
97,38,26,3,2,0,1,50.0
97,37,50,3,2,1,1,50.0
97,36,35,3,2,0,1,50.0
97,35,32,3,2,2,1,50.0
97,29,14,3,2,1,1,50.0
97,27,11,3,2,1,1,50.0
97,25,2,3,2,0,1,50.0
97,20,20,3,2,0,1,50.0
3,79,14,3,2,1,1,50.0
97,18,23,3,2,2,1,50.0
97,14,17,3,2,0,1,50.0
97,7,8,3,2,1,1,50.0
97,3,5,3,2,2,1,50.0
97,1,65,3,3,3,1,50.0
96,94,71,3,0,0,1,50.0
96,92,77,3,0,0,1,50.0
96,91,68,3,0,1,1,50.0
3,81,11,3,2,2,1,50.0
3,83,8,3,2,2,1,50.0
96,89,77,3,1,0,1,50.0
96,88,74,3,1,0,1,50.0
3,84,2,3,2,2,1,50.0
96,83,68,3,1,0,1,50.0
96,81,71,3,1,0,1,50.0
3,87,77,3,3,0,1,50.0
96,80,65,3,1,0,1,50.0
96,79,62,3,1,1,1,50.0
96,76,59,3,1,1,1,50.0
3,95,71,3,3,0,1,50.0
3,96,56,3,3,1,1,50.0
96,74,50,3,1,0,1,50.0
96,71,53,3,1,1,1,50.0
96,65,47,3,1,1,1,50.0
3,97,74,3,3,3,1,50.0
96,64,44,3,1,1,1,50.0
96,61,41,3,1,1,1,50.0
96,57,38,3,1,1,1,50.0
96,53,35,3,1,1,1,50.0
96,52,77,3,2,0,1,50.0
3,99,17,3,3,2,1,50.0
96,51,74,3,2,0,1,50.0
96,50,23,3,2,0,1,50.0
96,49,71,3,2,0,1,50.0
4,8,77,3,0,1,1,50.0
96,45,68,3,2,0,1,50.0
4,19,74,3,0,0,1,50.0
96,37,56,3,2,0,1,50.0
4,22,68,3,0,0,1,50.0
4,27,77,3,1,0,1,50.0
4,59,74,3,1,1,1,50.0
96,36,59,3,2,0,1,50.0
4,80,71,3,1,0,1,50.0
4,83,68,3,1,2,1,50.0
96,35,65,3,2,1,1,50.0
4,92,56,3,2,1,1,50.0
5,11,77,3,0,1,1,50.0
5,14,74,3,0,1,1,50.0
5,21,77,3,1,0,1,50.0
96,34,62,3,2,0,1,50.0
96,32,53,3,2,0,1,50.0
5,23,74,3,1,0,1,50.0
96,24,50,3,2,1,1,50.0
96,21,28,3,2,1,1,50.0
96,18,45,3,2,0,1,50.0
96,15,41,3,2,0,1,50.0
96,12,38,3,2,0,1,50.0
5,49,68,3,1,0,1,50.0
5,56,71,3,1,0,1,50.0
96,11,35,3,2,1,1,50.0
5,58,65,3,1,1,1,50.0
96,9,14,3,2,1,1,50.0
96,8,31,3,2,1,1,50.0
5,74,62,3,1,0,1,50.0
96,6,20,3,2,1,1,50.0
5,75,59,3,1,0,1,50.0
96,4,11,3,2,2,1,50.0
96,3,8,3,2,3,1,50.0
96,1,17,3,2,3,1,50.0
5,98,53,3,1,2,1,50.0
6,5,77,3,0,2,1,50.0
95,99,68,3,0,3,1,50.0
95,98,59,3,0,2,1,50.0
95,97,62,3,0,3,1,50.0
6,7,74,3,0,0,1,50.0
95,92,65,3,0,1,1,50.0
95,89,56,3,0,1,1,50.0
95,87,47,3,0,0,1,50.0
95,86,44,3,0,0,1,50.0
95,83,53,3,0,1,1,50.0
6,9,71,3,0,0,1,50.0
6,12,68,3,0,1,1,50.0
95,82,41,3,0,1,1,50.0
95,81,38,3,0,0,1,50.0
6,15,59,3,0,1,1,50.0
95,80,35,3,0,0,1,50.0
6,16,56,3,0,2,1,50.0
6,21,53,3,0,1,1,50.0
95,78,53,3,1,0,1,50.0
6,25,77,3,1,0,1,50.0
6,26,74,3,1,0,1,50.0
95,77,77,3,1,0,1,50.0
95,76,71,3,1,0,1,50.0
95,75,65,3,1,0,1,50.0
95,74,74,3,1,0,1,50.0
95,69,68,3,1,0,1,50.0
6,28,71,3,1,0,1,50.0
95,67,62,3,1,1,1,50.0
95,66,59,3,1,0,1,50.0
95,64,56,3,1,1,1,50.0
95,62,50,3,1,1,1,50.0
95,59,47,3,1,0,1,50.0
6,29,68,3,1,0,1,50.0
95,57,41,3,1,1,1,50.0
95,56,28,3,1,0,1,50.0
95,55,44,3,1,0,1,50.0
95,54,25,3,1,0,1,50.0
95,53,38,3,1,1,1,50.0
6,32,31,3,1,1,1,50.0
95,52,20,3,1,0,1,50.0
95,50,17,3,1,0,1,50.0
6,35,28,3,1,2,1,50.0
6,36,25,3,1,0,1,50.0
95,49,35,3,1,0,1,50.0
95,48,32,3,1,1,1,50.0
6,37,17,3,1,1,1,50.0
95,47,14,3,1,3,1,50.0
6,41,74,3,2,0,1,50.0
95,46,11,3,1,2,1,50.0
95,45,8,3,1,0,1,50.0
95,44,5,3,1,2,1,50.0
95,43,2,3,1,2,1,50.0
95,41,71,3,2,0,1,50.0
95,40,77,3,2,0,1,50.0
95,39,74,3,2,0,1,50.0
95,38,31,3,2,0,1,50.0
6,46,77,3,2,0,1,50.0
95,35,68,3,2,1,1,50.0
95,34,59,3,2,0,1,50.0
95,33,50,3,2,1,1,50.0
95,31,65,3,2,0,1,50.0
95,28,62,3,2,1,1,50.0
95,27,5,3,2,1,1,50.0
95,26,28,3,2,0,1,50.0
6,48,55,3,2,0,1,50.0
95,24,56,3,2,1,1,50.0
6,49,65,3,2,0,1,50.0
6,50,20,3,2,0,1,50.0
6,51,71,3,2,0,1,50.0
95,22,47,3,2,0,1,50.0
95,21,25,3,2,1,1,50.0
95,18,38,3,2,0,1,50.0
95,17,41,3,2,0,1,50.0
95,16,11,3,2,0,1,50.0
95,15,35,3,2,0,1,50.0
95,14,53,3,2,0,1,50.0
6,55,68,3,2,0,1,50.0
6,56,52,3,2,0,1,50.0
6,58,59,3,2,1,1,50.0
95,13,20,3,2,0,1,50.0
95,12,44,3,2,0,1,50.0
95,11,17,3,2,1,1,50.0
6,59,44,3,2,0,1,50.0
95,9,8,3,2,1,1,50.0
95,8,14,3,2,1,1,50.0
95,6,2,3,2,2,1,50.0
95,5,50,3,3,1,1,50.0
95,3,68,3,3,3,1,50.0
95,1,62,3,3,3,1,50.0
6,60,41,3,2,1,1,50.0
95,0,26,3,3,0,1,50.0
94,85,68,3,0,1,1,50.0
94,81,77,3,1,0,1,50.0
6,67,62,3,2,2,1,50.0
6,69,49,3,2,1,1,50.0
6,71,31,3,2,1,1,50.0
94,79,74,3,1,0,1,50.0
6,73,38,3,2,1,1,50.0
94,78,71,3,1,1,1,50.0
94,76,68,3,1,0,1,50.0
94,74,65,3,1,0,1,50.0
94,71,62,3,1,1,1,50.0
94,70,56,3,1,0,1,50.0
94,64,59,3,1,1,1,50.0
94,62,47,3,1,1,1,50.0
6,77,11,3,2,0,1,50.0
94,57,32,3,1,1,1,50.0
94,56,25,3,1,0,1,50.0
6,78,28,3,2,1,1,50.0
94,55,50,3,1,0,1,50.0
94,46,44,3,1,1,1,50.0
94,40,14,3,1,1,1,50.0
94,35,41,3,1,2,1,50.0
6,80,25,3,2,0,1,50.0
94,31,11,3,1,0,1,50.0
94,27,38,3,1,2,1,50.0
94,23,28,3,1,0,1,50.0
6,83,35,3,2,1,1,50.0
94,22,5,3,1,0,1,50.0
6,84,17,3,2,1,1,50.0
94,17,22,3,1,1,1,50.0
6,85,14,3,2,1,1,50.0
94,16,8,3,1,0,1,50.0
94,10,19,3,1,2,1,50.0
94,7,77,3,2,0,1,50.0
94,5,47,3,2,1,1,50.0
6,94,8,3,2,2,1,50.0
7,1,56,3,0,3,1,50.0
94,3,65,3,2,3,1,50.0
93,99,77,3,0,3,1,50.0
93,97,71,3,0,3,1,50.0
93,95,74,3,0,3,1,50.0
93,94,68,3,0,2,1,50.0
93,92,44,3,0,1,1,50.0
7,2,71,3,0,2,1,50.0
93,90,65,3,0,0,1,50.0
93,88,41,3,0,0,1,50.0
93,85,35,3,0,1,1,50.0
93,83,77,3,1,0,1,50.0
93,81,74,3,1,0,1,50.0
93,80,68,3,1,0,1,50.0
93,76,71,3,1,1,1,50.0
93,75,62,3,1,0,1,50.0
93,74,59,3,1,0,1,50.0
93,73,65,3,1,1,1,50.0
7,3,53,3,0,3,1,50.0
93,69,56,3,1,1,1,50.0
93,65,53,3,1,1,1,50.0
93,60,44,3,1,1,1,50.0
7,6,68,3,0,3,1,50.0
93,58,47,3,1,2,1,50.0
93,57,35,3,1,1,1,50.0
93,53,50,3,1,1,1,50.0
93,51,41,3,1,2,1,50.0
93,48,26,3,1,0,1,50.0
93,45,2,3,1,0,1,50.0
93,42,38,3,1,0,1,50.0
7,10,65,3,0,2,1,50.0
7,12,77,3,1,0,1,50.0
7,13,71,3,1,0,1,50.0
93,41,32,3,1,1,1,50.0
7,14,68,3,1,0,1,50.0
7,20,74,3,1,0,1,50.0
93,39,29,3,1,1,1,50.0
93,38,77,3,2,0,1,50.0
93,36,74,3,2,0,1,50.0
7,21,65,3,1,1,1,50.0
93,35,71,3,2,0,1,50.0
93,34,68,3,2,0,1,50.0
93,33,47,3,2,1,1,50.0
93,31,62,3,2,0,1,50.0
93,25,59,3,2,1,1,50.0
93,23,25,3,2,0,1,50.0
93,22,44,3,2,0,1,50.0
93,21,56,3,2,1,1,50.0
93,19,53,3,2,0,1,50.0
93,17,38,3,2,0,1,50.0
93,14,31,3,2,0,1,50.0
93,12,35,3,2,0,1,50.0
93,11,65,3,2,0,1,50.0
93,10,41,3,2,1,1,50.0
7,24,62,3,1,1,1,50.0
93,8,28,3,2,1,1,50.0
7,28,59,3,1,1,1,50.0
7,30,56,3,1,1,1,50.0
7,32,53,3,1,1,1,50.0
7,34,50,3,1,1,1,50.0
93,0,17,3,2,0,1,50.0
92,97,68,3,0,3,1,50.0
92,95,71,3,0,3,1,50.0
92,90,74,3,0,0,1,50.0
92,87,74,3,1,0,1,50.0
92,82,53,3,1,0,1,50.0
7,35,47,3,1,2,1,50.0
92,74,77,3,1,0,1,50.0
7,37,44,3,1,1,1,50.0
7,39,41,3,1,0,1,50.0
92,73,68,3,1,0,1,50.0
92,66,71,3,1,0,1,50.0
7,43,35,3,1,0,1,50.0
7,49,38,3,1,0,1,50.0
92,65,62,3,1,1,1,50.0
92,59,50,3,1,0,1,50.0
92,58,41,3,1,2,1,50.0
7,51,32,3,1,2,1,50.0
7,53,29,3,1,1,1,50.0
92,57,47,3,1,2,1,50.0
7,58,14,3,1,2,1,50.0
92,54,38,3,1,1,1,50.0
7,64,26,3,1,1,1,50.0
7,65,23,3,1,2,1,50.0
7,68,20,3,1,1,1,50.0
92,49,35,3,1,1,1,50.0
7,70,17,3,1,1,1,50.0
92,48,52,3,2,0,1,50.0
92,45,77,3,2,0,1,50.0
7,71,11,3,1,2,1,50.0
92,43,74,3,2,1,1,50.0
92,39,68,3,2,0,1,50.0
92,34,56,3,2,0,1,50.0
7,74,5,3,1,1,1,50.0
92,33,71,3,2,0,1,50.0
7,88,2,3,1,1,1,50.0
7,89,71,3,2,0,1,50.0
92,31,59,3,2,0,1,50.0
92,29,65,3,2,1,1,50.0
92,14,62,3,2,0,1,50.0
7,92,49,3,2,2,1,50.0
7,94,74,3,2,2,1,50.0
92,12,46,3,2,1,1,50.0
