src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,26,15,3,0,0,38.0
10,31,18,3,0,0,38.0
25,93,57,17,0,0,392.0
10,38,40,3,0,0,38.0
10,42,21,3,0,0,38.0
10,44,24,3,0,0,38.0
10,46,27,3,0,0,38.0
10,52,30,3,0,0,38.0
10,53,57,3,0,0,38.0
10,59,33,3,0,0,38.0
19,58,36,17,0,0,392.0
13,7,38,17,0,0,392.0
10,63,76,3,0,0,38.0
10,74,43,3,0,0,38.0
10,85,36,3,0,0,38.0
10,86,46,3,0,0,38.0
10,87,49,3,0,1,38.0
10,91,72,3,0,0,38.0
10,92,62,3,0,0,38.0
11,53,60,17,0,0,392.0
7,65,59,17,0,0,392.0
5,63,36,17,0,1,392.0
11,19,53,3,0,0,38.0
11,23,3,3,0,0,38.0
3,36,42,17,0,0,392.0
11,48,0,3,0,0,38.0
11,52,17,3,0,0,38.0
2,73,42,17,0,0,392.0
11,57,6,3,0,0,38.0
11,65,20,3,0,0,38.0
11,83,9,3,0,0,38.0
11,93,77,3,0,0,38.0
2,13,0,17,1,0,392.0
11,99,12,3,0,0,38.0
12,7,15,3,0,0,38.0
12,14,18,3,0,0,38.0
12,16,21,3,0,0,38.0
12,17,6,3,0,1,38.0
0,14,21,17,1,0,392.0
12,27,9,3,0,0,38.0
12,28,12,3,0,0,38.0
12,33,39,3,0,0,38.0
12,39,35,3,0,0,38.0
91,75,30,17,1,0,376.0
12,41,24,3,0,0,38.0
12,45,32,3,0,0,38.0
12,49,71,3,0,0,38.0
12,55,27,3,0,0,38.0
12,56,42,3,0,0,38.0
12,68,45,3,0,0,38.0
12,72,48,3,0,0,38.0
12,80,60,3,0,0,38.0
12,86,51,3,0,0,38.0
90,60,62,17,0,0,376.0
12,93,74,3,0,0,38.0
69,13,55,17,0,0,376.0
13,2,30,3,0,0,38.0
13,10,17,3,0,1,38.0
13,32,24,3,0,0,38.0
56,31,59,17,0,0,376.0
56,17,9,17,1,1,376.0
13,58,27,3,0,0,38.0
13,66,20,3,0,0,38.0
14,10,65,3,0,0,38.0
14,22,38,3,0,0,38.0
14,24,41,3,0,0,38.0
53,39,0,17,1,1,376.0
14,38,44,3,0,0,38.0
14,49,74,3,0,0,38.0
14,53,54,3,0,0,38.0
14,57,47,3,0,0,38.0
14,67,50,3,0,0,38.0
14,78,57,3,0,0,38.0
14,90,60,3,0,1,38.0
15,3,0,3,0,1,38.0
35,39,32,17,0,1,376.0
15,6,60,3,0,0,38.0
15,8,45,3,0,0,38.0
15,11,38,3,0,0,38.0
15,12,54,3,0,0,38.0
15,17,63,3,0,1,38.0
15,26,12,3,0,0,38.0
15,30,15,3,0,0,38.0
15,32,18,3,0,0,38.0
26,51,18,17,0,1,376.0
15,34,66,3,0,0,38.0
26,50,35,17,0,0,376.0
14,54,21,17,1,0,376.0
8,59,54,17,0,0,376.0
15,40,41,3,0,0,38.0
15,45,71,3,0,0,38.0
7,9,45,17,1,0,376.0
15,49,77,3,0,0,38.0
15,56,48,3,0,0,38.0
15,57,51,3,0,0,38.0
99,96,0,4,0,0,66.0
15,60,57,3,0,0,38.0
15,64,74,3,0,0,38.0
99,88,4,4,0,0,66.0
15,65,17,3,1,0,38.0
99,80,63,4,0,0,66.0
15,72,0,3,1,0,38.0
99,76,8,4,0,0,66.0
15,89,3,3,1,0,38.0
16,15,24,3,0,1,38.0
16,19,56,3,0,0,38.0
99,60,15,4,0,0,66.0
16,34,0,3,0,0,38.0
16,46,17,3,0,0,38.0
16,55,3,3,0,0,38.0
16,58,30,3,0,0,38.0
16,71,27,3,0,0,38.0
16,72,33,3,0,0,38.0
16,76,36,3,0,0,38.0
99,55,19,4,0,0,66.0
16,87,39,3,0,1,38.0
99,42,24,4,0,0,66.0
99,37,28,4,0,0,66.0
17,8,71,3,1,0,38.0
17,43,0,3,1,0,38.0
99,18,38,4,0,0,66.0
17,65,26,3,1,0,38.0
98,94,42,4,0,0,66.0
98,92,65,4,0,0,66.0
17,67,3,3,1,0,38.0
98,68,54,4,0,0,66.0
98,20,46,4,0,0,66.0
97,90,18,4,0,0,66.0
17,69,38,3,1,0,38.0
17,72,29,3,1,0,38.0
97,80,67,4,0,0,66.0
17,97,59,3,1,0,38.0
18,0,9,3,0,0,38.0
18,2,33,3,0,0,38.0
18,6,63,3,0,0,38.0
18,10,68,3,0,0,38.0
97,65,29,4,0,0,66.0
18,20,0,3,0,0,38.0
18,25,17,3,0,0,38.0
18,26,6,3,0,0,38.0
18,30,20,3,0,0,38.0
97,62,42,4,0,0,66.0
18,33,42,3,0,0,38.0
97,60,0,4,0,0,66.0
97,54,6,4,0,0,66.0
18,45,74,3,0,0,38.0
18,46,23,3,0,0,38.0
97,46,46,4,0,0,66.0
97,32,50,4,0,0,66.0
18,48,26,3,0,0,38.0
97,26,54,4,0,0,66.0
97,20,10,4,0,0,66.0
18,55,30,3,0,0,38.0
18,57,54,3,0,0,38.0
18,60,45,3,0,1,38.0
18,67,57,3,0,0,38.0
18,69,48,3,0,0,38.0
97,17,74,4,0,1,66.0
96,74,4,4,0,0,66.0
18,70,51,3,0,0,38.0
96,71,8,4,0,0,66.0
96,70,12,4,0,0,66.0
18,74,60,3,0,0,38.0
96,67,18,4,0,0,66.0
18,78,71,3,0,0,38.0
18,81,77,3,0,0,38.0
96,61,30,4,0,0,66.0
96,55,23,4,0,0,66.0
18,90,22,3,1,0,38.0
96,38,47,4,0,0,66.0
18,97,14,3,1,0,38.0
96,37,34,4,0,0,66.0
96,25,38,4,0,0,66.0
96,23,42,4,0,0,66.0
19,4,59,3,0,0,38.0
96,13,72,4,0,0,66.0
19,39,72,3,0,0,38.0
19,68,62,3,0,0,38.0
19,80,75,3,0,0,38.0
20,16,42,3,0,0,38.0
95,41,0,4,0,0,66.0
94,97,22,4,0,0,66.0
20,27,3,3,0,0,38.0
94,82,0,4,0,0,66.0
94,81,70,4,0,0,66.0
20,28,15,3,0,0,38.0
94,49,26,4,0,1,66.0
94,38,74,4,0,0,66.0
20,46,20,3,0,0,38.0
20,51,35,3,0,0,38.0
94,32,30,4,0,0,66.0
20,52,23,3,0,0,38.0
20,66,26,3,0,0,38.0
94,10,4,4,0,1,66.0
20,67,29,3,0,0,38.0
20,81,74,3,0,0,38.0
20,82,32,3,0,0,38.0
94,2,17,4,0,1,66.0
20,91,77,3,0,0,38.0
21,6,66,3,0,0,38.0
21,10,8,3,0,1,38.0
94,0,12,4,0,0,66.0
21,14,69,3,0,0,38.0
21,16,45,3,0,0,38.0
21,28,18,3,0,0,38.0
21,29,54,3,0,0,38.0
93,80,71,4,1,0,66.0
21,31,21,3,0,0,38.0
92,93,0,4,0,1,66.0
21,35,12,3,0,0,38.0
21,42,15,3,0,0,38.0
21,43,24,3,0,0,38.0
92,84,9,4,0,0,66.0
92,80,13,4,0,1,66.0
21,65,33,3,0,0,38.0
21,69,51,3,0,0,38.0
21,91,27,3,0,1,38.0
22,11,23,3,0,0,38.0
92,73,17,4,0,0,66.0
22,15,6,3,0,1,38.0
22,29,57,3,0,0,38.0
92,67,32,4,0,0,66.0
22,41,9,3,0,0,38.0
22,42,0,3,0,0,38.0
92,38,36,4,0,1,66.0
22,44,17,3,0,0,38.0
22,45,3,3,0,0,38.0
22,53,12,3,0,0,38.0
22,61,20,3,0,0,38.0
92,29,69,4,0,0,66.0
22,75,47,3,0,0,38.0
22,78,26,3,0,0,38.0
22,82,29,3,0,0,38.0
92,25,21,4,0,0,66.0
92,21,73,4,0,0,66.0
92,15,27,4,0,1,66.0
22,89,32,3,0,0,38.0
92,9,38,4,1,0,66.0
22,92,77,3,0,0,38.0
23,22,35,3,0,0,38.0
91,83,0,4,1,0,66.0
23,47,6,3,0,0,38.0
91,35,4,4,1,0,66.0
23,68,17,3,0,0,38.0
23,95,9,3,0,0,38.0
90,78,36,4,0,0,66.0
24,5,6,3,0,0,38.0
24,15,9,3,0,1,38.0
90,45,30,4,0,1,66.0
90,33,40,4,0,1,66.0
24,16,48,3,0,0,38.0
24,17,32,3,0,1,38.0
90,21,36,4,1,0,66.0
24,18,0,3,0,1,38.0
90,12,63,4,1,0,66.0
24,21,57,3,0,0,38.0
24,23,20,3,0,0,38.0
89,91,8,4,0,1,66.0
24,29,60,3,0,0,38.0
89,87,12,4,0,1,66.0
24,39,38,3,0,0,38.0
24,41,15,3,0,0,38.0
24,43,3,3,0,0,38.0
24,50,52,3,0,0,38.0
89,85,17,4,0,0,66.0
24,56,45,3,0,0,38.0
24,58,24,3,0,0,38.0
89,83,21,4,0,0,66.0
24,59,27,3,0,0,38.0
89,81,25,4,0,1,66.0
89,67,36,4,0,0,66.0
89,65,76,4,0,0,66.0
24,71,35,3,0,0,38.0
24,78,63,3,0,0,38.0
24,86,66,3,0,0,38.0
89,41,40,4,0,0,66.0
24,88,69,3,0,0,38.0
24,97,72,3,0,1,38.0
24,98,75,3,0,0,38.0
25,0,25,3,0,0,38.0
25,13,33,3,0,0,38.0
89,39,44,4,0,0,66.0
25,19,28,3,0,1,38.0
25,22,42,3,0,0,38.0
25,24,45,3,0,1,38.0
25,27,48,3,0,0,38.0
25,30,51,3,0,0,38.0
89,15,51,4,0,1,66.0
89,9,62,4,0,0,66.0
25,57,74,3,0,0,38.0
25,63,54,3,0,1,38.0
25,67,77,3,0,0,38.0
25,73,0,3,1,0,38.0
25,79,3,3,1,0,38.0
26,31,76,3,0,0,38.0
26,65,0,3,0,1,38.0
26,72,3,3,0,0,38.0
26,80,9,3,0,1,38.0
27,7,21,3,0,0,38.0
27,14,77,3,0,0,38.0
27,15,12,3,0,1,38.0
89,2,55,4,0,1,66.0
27,18,17,3,0,1,38.0
27,20,38,3,0,0,38.0
88,92,0,4,0,1,66.0
88,84,15,4,0,0,66.0
27,22,51,3,0,0,38.0
88,75,19,4,0,0,66.0
88,68,23,4,0,0,66.0
27,28,0,3,0,0,38.0
27,32,27,3,0,0,38.0
27,44,30,3,0,0,38.0
27,59,24,3,0,0,38.0
27,65,33,3,0,1,38.0
88,59,72,4,0,0,66.0
27,66,41,3,0,0,38.0
27,77,44,3,0,0,38.0
27,84,54,3,0,0,38.0
88,58,8,4,0,0,66.0
27,94,57,3,0,0,38.0
27,95,60,3,0,0,38.0
88,49,30,4,0,1,66.0
27,99,67,3,0,0,38.0
88,46,34,4,0,0,66.0
28,0,21,3,0,0,38.0
28,16,51,3,0,0,38.0
88,38,40,4,0,1,66.0
28,18,3,3,0,1,38.0
28,23,24,3,0,0,38.0
88,36,59,4,0,0,66.0
28,27,63,3,0,0,38.0
88,35,49,4,0,0,66.0
88,31,44,4,0,1,66.0
88,26,63,4,0,0,66.0
28,32,34,3,0,0,38.0
28,33,45,3,0,0,38.0
88,17,53,4,0,2,66.0
88,15,76,4,0,1,66.0
28,34,6,3,0,0,38.0
28,53,9,3,0,0,38.0
88,7,24,4,1,0,66.0
28,76,27,3,0,0,38.0
28,84,30,3,0,0,38.0
28,85,39,3,0,0,38.0
28,87,42,3,0,1,38.0
28,92,48,3,0,1,38.0
28,93,54,3,0,1,38.0
28,95,57,3,0,0,38.0
28,96,60,3,0,0,38.0
29,5,63,3,0,0,38.0
88,6,69,4,1,0,66.0
29,13,76,3,0,0,38.0
87,85,21,4,1,0,66.0
87,83,4,4,1,0,66.0
29,19,66,3,0,0,38.0
29,27,73,3,0,0,38.0
87,70,0,4,1,0,66.0
29,28,66,3,1,0,38.0
30,0,28,3,0,0,38.0
87,65,8,4,1,1,66.0
30,1,45,3,0,0,38.0
30,14,0,3,0,1,38.0
30,17,35,3,0,1,38.0
30,20,54,3,0,0,38.0
30,27,70,3,0,0,38.0
30,31,3,3,0,1,38.0
87,33,52,4,1,0,66.0
87,30,31,4,1,0,66.0
30,34,12,3,0,0,38.0
87,1,56,4,1,0,66.0
86,90,0,4,0,1,66.0
30,40,6,3,0,0,38.0
30,44,38,3,0,0,38.0
86,73,4,4,0,0,66.0
86,58,12,4,0,0,66.0
30,52,41,3,0,0,38.0
30,64,9,3,0,0,38.0
30,73,24,3,0,0,38.0
30,76,48,3,0,0,38.0
30,77,57,3,0,0,38.0
86,56,54,4,0,0,66.0
86,55,33,4,0,0,66.0
86,52,37,4,0,0,66.0
30,85,60,3,0,0,38.0
30,94,63,3,0,0,38.0
30,96,66,3,0,0,38.0
30,99,73,3,0,0,38.0
31,26,58,3,1,0,38.0
31,82,6,3,1,0,38.0
31,92,9,3,1,1,38.0
86,37,8,4,0,0,66.0
32,2,37,3,0,1,38.0
86,34,18,4,0,0,66.0
86,12,22,4,0,1,66.0
32,4,40,3,0,0,38.0
32,23,46,3,0,0,38.0
32,47,43,3,0,0,38.0
32,48,54,3,0,0,38.0
32,53,77,3,0,0,38.0
86,11,41,4,0,0,66.0
32,62,57,3,0,0,38.0
85,89,66,4,0,0,66.0
85,78,29,4,0,0,66.0
32,64,60,3,0,0,38.0
32,68,65,3,0,0,38.0
32,71,68,3,0,0,38.0
85,65,25,4,0,1,66.0
32,78,74,3,0,0,38.0
32,83,71,3,0,0,38.0
32,94,8,3,1,0,38.0
33,4,48,3,0,0,38.0
85,38,44,4,0,1,66.0
33,20,57,3,0,0,38.0
85,16,70,4,0,0,66.0
33,71,18,3,0,0,38.0
33,88,60,3,0,1,38.0
34,0,31,3,0,0,38.0
85,15,55,4,0,1,66.0
85,8,48,4,0,0,66.0
34,11,26,3,0,0,38.0
34,17,3,3,0,2,38.0
84,91,19,4,0,1,66.0
34,21,60,3,0,0,38.0
84,90,4,4,0,1,66.0
84,74,0,4,0,0,66.0
84,64,23,4,0,0,66.0
34,36,36,3,0,0,38.0
34,37,22,3,0,0,38.0
34,41,63,3,0,0,38.0
34,49,39,3,0,1,38.0
34,53,69,3,0,1,38.0
34,62,72,3,0,0,38.0
34,65,75,3,0,1,38.0
34,69,45,3,1,0,38.0
84,56,76,4,0,0,66.0
34,74,8,3,1,0,38.0
34,82,11,3,1,0,38.0
34,89,0,3,1,0,38.0
34,95,4,3,1,0,38.0
34,97,26,3,1,0,38.0
35,5,53,3,0,0,38.0
84,55,37,4,0,0,66.0
35,6,76,3,0,0,38.0
35,10,0,3,0,1,38.0
35,17,56,3,0,3,38.0
84,31,33,4,0,1,66.0
35,24,0,3,1,1,38.0
84,29,41,4,0,1,66.0
35,29,3,3,1,1,38.0
35,31,12,3,1,1,38.0
84,9,66,4,0,0,66.0
35,32,15,3,1,1,38.0
35,41,6,3,1,0,38.0
84,7,62,4,0,1,66.0
84,2,48,4,0,1,66.0
83,87,16,4,0,1,66.0
83,71,12,4,0,0,66.0
35,54,38,3,1,0,38.0
83,69,74,4,0,0,66.0
35,57,9,3,1,0,38.0
35,74,18,3,1,0,38.0
83,62,38,4,0,0,66.0
35,75,23,3,1,0,38.0
83,50,55,4,0,0,66.0
35,86,30,3,1,0,38.0
35,87,26,3,1,1,38.0
36,12,67,3,0,0,38.0
83,47,25,4,0,0,66.0
83,45,34,4,0,1,66.0
36,21,63,3,0,0,38.0
36,28,70,3,0,0,38.0
36,37,39,3,0,0,38.0
83,44,42,4,0,0,66.0
83,38,48,4,0,1,66.0
83,22,60,4,0,0,66.0
36,40,73,3,0,0,38.0
36,44,76,3,0,0,38.0
36,67,0,3,1,0,38.0
36,73,8,3,1,0,38.0
83,20,64,4,0,0,66.0
36,95,12,3,1,0,38.0
37,2,25,3,0,1,38.0
83,0,29,4,0,2,66.0
82,93,14,4,0,1,66.0
82,89,70,4,0,0,66.0
37,5,12,3,0,0,38.0
37,12,57,3,0,0,38.0
82,84,57,4,0,0,66.0
37,24,15,3,0,1,38.0
82,57,21,4,0,0,66.0
82,47,35,4,0,0,66.0
82,10,25,4,0,1,66.0
81,97,62,4,1,0,66.0
81,93,4,4,1,1,66.0
81,87,35,4,1,1,66.0
37,28,73,3,0,0,38.0
37,30,76,3,0,0,38.0
81,55,12,4,1,0,66.0
37,33,63,3,0,0,38.0
37,40,0,3,0,0,38.0
81,29,8,4,1,1,66.0
37,52,44,3,0,0,38.0
37,55,47,3,0,0,38.0
37,69,18,3,0,1,38.0
37,80,50,3,0,1,38.0
37,93,60,3,0,1,38.0
81,13,0,4,1,1,66.0
38,12,0,3,0,1,38.0
38,50,71,3,0,0,38.0
38,61,51,3,0,0,38.0
38,78,0,3,1,0,38.0
80,85,74,4,1,0,66.0
80,70,4,4,1,0,66.0
80,63,0,4,1,0,66.0
38,79,6,3,1,0,38.0
80,61,34,4,1,0,66.0
80,49,42,4,1,1,66.0
38,86,58,3,1,0,38.0
80,2,21,4,1,1,66.0
38,89,3,3,1,1,38.0
79,85,9,4,0,1,66.0
79,84,70,4,0,0,66.0
79,69,13,4,0,1,66.0
38,96,52,3,1,0,38.0
39,48,41,3,0,0,38.0
39,59,76,3,0,0,38.0
39,88,48,3,0,1,38.0
40,6,3,3,0,1,38.0
79,62,46,4,0,0,66.0
40,7,28,3,0,0,38.0
40,9,70,3,0,0,38.0
79,55,41,4,0,0,66.0
40,16,59,3,0,0,38.0
79,54,50,4,0,0,66.0
40,18,25,3,0,1,38.0
79,42,28,4,0,0,66.0
40,22,54,3,0,0,38.0
40,31,15,3,0,1,38.0
79,32,18,4,0,1,66.0
40,32,12,3,0,1,38.0
40,35,33,3,0,1,38.0
79,27,22,4,0,1,66.0
79,20,60,4,0,0,66.0
40,36,18,3,0,1,38.0
40,38,62,3,0,1,38.0
79,16,64,4,0,0,66.0
79,10,32,4,0,1,66.0
79,8,74,4,0,0,66.0
40,47,21,3,0,0,38.0
40,48,36,3,0,0,38.0
40,53,44,3,0,1,38.0
40,56,51,3,0,0,38.0
40,59,47,3,0,1,38.0
40,73,65,3,0,0,38.0
40,83,76,3,0,1,38.0
79,4,36,4,0,0,66.0
40,92,4,3,1,1,38.0
40,98,58,3,1,0,38.0
41,5,56,3,0,0,38.0
78,93,8,4,0,1,66.0
41,6,73,3,0,0,38.0
41,7,31,3,0,0,38.0
78,90,12,4,0,1,66.0
41,15,20,3,0,1,38.0
41,20,50,3,0,0,38.0
41,23,12,3,0,0,38.0
78,88,3,4,0,1,66.0
41,26,67,3,0,0,38.0
41,28,76,3,0,0,38.0
78,85,16,4,0,1,66.0
78,67,40,4,0,0,66.0
41,31,27,3,0,1,38.0
41,37,53,3,0,0,38.0
78,65,20,4,0,1,66.0
41,53,34,3,0,1,38.0
41,60,37,3,0,1,38.0
41,62,60,3,0,0,38.0
41,65,44,3,0,1,38.0
41,79,47,3,0,1,38.0
78,58,53,4,0,0,66.0
78,52,47,4,0,0,66.0
41,80,70,3,0,1,38.0
78,49,66,4,0,1,66.0
41,91,12,3,1,1,38.0
78,10,11,4,1,1,66.0
41,93,18,3,1,1,38.0
42,0,71,3,0,0,38.0
42,4,32,3,0,0,38.0
42,5,9,3,0,0,38.0
42,19,3,3,0,1,38.0
77,92,17,4,0,1,66.0
42,22,64,3,0,0,38.0
42,25,18,3,0,1,38.0
42,30,35,3,0,1,38.0
42,37,67,3,0,0,38.0
77,81,39,4,0,1,66.0
77,54,60,4,0,0,66.0
42,40,38,3,0,1,38.0
42,47,46,3,0,0,38.0
77,13,33,4,0,1,66.0
76,95,15,4,0,0,66.0
76,77,51,4,0,0,66.0
76,65,3,4,0,1,66.0
42,53,41,3,0,1,38.0
42,54,54,3,0,0,38.0
42,56,49,3,0,1,38.0
42,62,75,3,0,0,38.0
76,60,19,4,0,1,66.0
42,67,60,3,0,0,38.0
76,55,55,4,0,0,66.0
42,77,57,3,0,1,38.0
42,82,18,3,1,0,38.0
42,86,61,3,1,0,38.0
42,96,27,3,1,0,38.0
76,51,76,4,0,0,66.0
76,48,44,4,0,0,66.0
42,98,69,3,1,0,38.0
43,1,48,3,0,0,38.0
76,30,23,4,0,1,66.0
76,17,66,4,0,1,66.0
76,16,39,4,0,1,66.0
43,10,20,3,0,1,38.0
43,13,9,3,0,1,38.0
43,23,27,3,0,0,38.0
43,24,30,3,0,1,38.0
76,9,59,4,0,1,66.0
76,6,70,4,0,1,66.0
43,30,38,3,0,1,38.0
43,47,51,3,0,0,38.0
76,1,51,4,1,0,66.0
43,49,34,3,0,1,38.0
43,51,41,3,0,1,38.0
75,92,51,4,0,1,66.0
43,57,44,3,0,0,38.0
43,58,76,3,0,0,38.0
43,59,54,3,0,1,38.0
75,35,55,4,0,1,66.0
75,34,59,4,0,1,66.0
75,9,73,4,0,0,66.0
74,96,55,4,0,0,66.0
43,73,59,3,0,0,38.0
43,76,63,3,0,0,38.0
43,95,66,3,0,0,38.0
43,98,72,3,0,0,38.0
44,5,59,3,0,0,38.0
44,9,20,3,0,1,38.0
74,68,48,4,0,0,66.0
74,42,11,4,0,1,66.0
74,29,69,4,0,1,66.0
44,12,27,3,0,1,38.0
74,24,63,4,0,1,66.0
44,16,33,3,0,1,38.0
44,26,70,3,0,0,38.0
74,18,73,4,0,1,66.0
44,27,46,3,0,1,38.0
44,42,49,3,0,1,38.0
44,46,52,3,0,0,38.0
44,49,55,3,0,1,38.0
73,88,11,4,0,1,66.0
73,86,69,4,0,0,66.0
44,52,73,3,0,0,38.0
44,54,64,3,0,0,38.0
44,61,67,3,0,0,38.0
73,40,27,4,0,1,66.0
73,8,31,4,0,1,66.0
44,78,44,3,1,0,38.0
44,85,33,3,1,0,38.0
72,94,36,4,0,0,66.0
72,90,8,4,0,1,66.0
44,94,47,3,1,0,38.0
45,6,0,3,0,1,38.0
45,12,77,3,0,0,38.0
45,16,6,3,0,1,38.0
72,77,64,4,0,0,66.0
45,18,9,3,0,1,38.0
72,58,16,4,0,0,66.0
72,21,40,4,0,0,66.0
72,17,12,4,0,2,66.0
45,43,69,3,1,0,38.0
45,57,0,3,1,0,38.0
72,16,74,4,0,0,66.0
45,75,63,3,1,0,38.0
72,14,44,4,0,1,66.0
72,8,20,4,0,1,66.0
45,84,27,3,1,0,38.0
72,4,68,4,0,0,66.0
71,94,50,4,0,0,66.0
71,87,45,4,0,1,66.0
71,64,0,4,0,0,66.0
71,53,21,4,0,1,66.0
71,45,4,4,0,1,66.0
71,41,30,4,0,1,66.0
71,39,54,4,0,1,66.0
46,5,66,3,0,0,38.0
46,7,55,3,0,0,38.0
71,26,38,4,0,1,66.0
46,8,38,3,0,1,38.0
46,16,30,3,0,1,38.0
46,19,69,3,0,0,38.0
46,38,72,3,0,1,38.0
46,43,41,3,0,1,38.0
46,66,75,3,0,0,38.0
46,67,63,3,0,0,38.0
46,69,58,3,0,1,38.0
46,79,0,3,1,0,38.0
46,88,27,3,1,0,38.0
71,22,71,4,0,0,66.0
46,94,54,3,1,0,38.0
71,21,58,4,0,1,66.0
46,98,61,3,1,0,38.0
71,19,62,4,0,1,66.0
71,17,75,4,0,2,66.0
47,2,29,3,0,1,38.0
47,13,12,3,0,1,38.0
47,20,68,3,0,0,38.0
47,22,0,3,0,1,38.0
47,26,73,3,0,0,38.0
47,27,3,3,0,1,38.0
47,34,18,3,0,1,38.0
47,38,9,3,0,1,38.0
47,52,76,3,0,0,38.0
70,86,73,4,0,0,66.0
47,62,54,3,0,0,38.0
70,83,8,4,0,1,66.0
70,75,66,4,0,0,66.0
