src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,43,21,3,0,0,38.0
21,65,25,3,0,0,38.0
21,69,33,3,0,0,38.0
21,91,12,3,0,1,38.0
22,11,42,3,0,0,38.0
22,15,6,3,0,1,38.0
22,29,57,3,0,0,38.0
22,41,9,3,0,0,38.0
94,0,14,4,0,0,66.0
22,42,0,3,0,0,38.0
93,80,68,4,0,1,66.0
92,93,72,4,0,0,66.0
22,44,17,3,0,0,38.0
92,84,0,4,0,0,66.0
22,45,3,3,0,0,38.0
92,80,32,4,0,1,66.0
92,73,9,4,0,0,66.0
22,53,12,3,0,0,38.0
92,67,37,4,0,0,66.0
22,61,20,3,0,0,38.0
22,75,23,3,0,0,38.0
22,78,26,3,0,0,38.0
22,82,29,3,0,0,38.0
92,38,76,4,0,1,66.0
22,89,32,3,0,0,38.0
92,29,60,4,1,0,66.0
22,92,35,3,0,1,38.0
92,25,20,4,1,0,66.0
92,21,28,4,1,0,66.0
23,22,45,3,0,0,38.0
23,47,6,3,0,0,38.0
23,68,20,3,0,0,38.0
92,15,9,4,1,1,66.0
92,9,64,4,1,0,66.0
91,83,0,4,1,0,66.0
91,35,4,4,1,0,66.0
90,78,65,4,0,0,66.0
23,95,9,3,0,0,38.0
24,5,6,3,0,0,38.0
90,45,69,4,0,1,66.0
24,15,20,3,0,1,38.0
24,16,45,3,0,0,38.0
24,17,0,3,0,1,38.0
24,18,3,3,0,1,38.0
24,21,49,3,0,0,38.0
24,23,15,3,0,0,38.0
24,29,64,3,0,0,38.0
24,39,38,3,0,0,38.0
24,41,23,3,0,0,38.0
24,43,9,3,0,0,38.0
24,50,35,3,0,0,38.0
24,56,52,3,0,0,38.0
24,58,30,3,0,0,38.0
24,59,26,3,0,0,38.0
90,33,73,4,0,0,66.0
24,71,55,3,0,0,38.0
90,21,52,4,1,0,66.0
24,78,58,3,0,0,38.0
24,86,61,3,0,0,38.0
90,12,66,4,1,0,66.0
24,88,67,3,0,0,38.0
89,91,8,4,0,1,66.0
24,97,71,3,0,0,38.0
24,98,74,3,0,0,38.0
25,0,74,3,0,0,38.0
25,13,28,3,0,1,38.0
25,19,68,3,0,0,38.0
25,22,62,3,0,0,38.0
25,24,77,3,0,0,38.0
25,27,31,3,0,0,38.0
89,87,66,4,0,0,66.0
25,30,34,3,0,0,38.0
25,57,37,3,0,0,38.0
25,63,65,3,0,1,38.0
25,67,41,3,0,0,38.0
25,73,71,3,0,0,38.0
25,79,0,3,1,0,38.0
26,31,73,3,0,0,38.0
26,65,40,3,0,0,38.0
26,72,47,3,0,0,38.0
26,80,43,3,0,1,38.0
27,7,41,3,0,0,38.0
27,14,68,3,0,0,38.0
89,85,17,4,0,0,66.0
27,15,13,3,0,1,38.0
27,18,0,3,0,1,38.0
89,83,12,4,0,0,66.0
27,20,48,3,0,0,38.0
27,22,51,3,0,0,38.0
27,28,18,3,0,0,38.0
27,32,34,3,0,0,38.0
27,44,21,3,0,0,38.0
89,81,26,4,0,1,66.0
27,59,62,3,0,0,38.0
89,67,56,4,0,0,66.0
27,65,37,3,0,0,38.0
27,66,45,3,0,0,38.0
27,77,27,3,0,0,38.0
89,65,43,4,0,0,66.0
89,41,35,4,0,0,66.0
27,84,24,3,0,0,38.0
89,39,75,4,0,0,66.0
27,94,54,3,0,0,38.0
27,95,57,3,0,0,38.0
27,99,65,3,0,0,38.0
28,0,77,3,0,0,38.0
28,16,48,3,0,0,38.0
28,18,12,3,0,1,38.0
28,23,23,3,0,0,38.0
28,27,71,3,0,0,38.0
28,32,31,3,0,0,38.0
28,33,54,3,0,0,38.0
89,15,39,4,0,1,66.0
28,34,3,3,0,0,38.0
28,53,0,3,0,0,38.0
89,9,70,4,0,0,66.0
89,2,21,4,0,1,66.0
28,76,26,3,0,0,38.0
28,84,34,3,0,0,38.0
28,85,37,3,0,0,38.0
88,92,0,4,0,1,66.0
88,84,8,4,0,0,66.0
88,79,15,4,0,0,66.0
88,75,19,4,0,0,66.0
28,87,74,3,0,0,38.0
88,68,29,4,0,0,66.0
28,92,40,3,0,1,38.0
88,59,33,4,0,0,66.0
28,93,60,3,0,0,38.0
88,58,60,4,0,0,66.0
88,49,23,4,0,0,66.0
88,38,40,4,0,1,66.0
88,36,70,4,0,0,66.0
28,95,43,3,0,0,38.0
28,96,51,3,0,0,38.0
29,5,67,3,0,0,38.0
29,13,70,3,0,1,38.0
29,19,75,3,0,0,38.0
29,27,74,3,1,0,38.0
88,35,49,4,0,0,66.0
29,28,57,3,1,0,38.0
30,0,3,3,0,1,38.0
88,31,76,4,0,0,66.0
88,26,56,4,0,0,66.0
30,1,45,3,0,0,38.0
30,14,71,3,0,0,38.0
88,17,44,4,0,2,66.0
30,17,11,3,0,1,38.0
30,20,51,3,0,0,38.0
30,27,77,3,0,0,38.0
30,31,14,3,0,1,38.0
30,34,18,3,0,0,38.0
88,15,27,4,1,1,66.0
88,7,62,4,1,0,66.0
30,40,21,3,0,0,38.0
30,44,29,3,0,0,38.0
88,6,71,4,1,0,66.0
30,52,38,3,0,0,38.0
87,85,70,4,0,0,66.0
30,64,24,3,0,0,38.0
87,83,4,4,1,0,66.0
87,70,0,4,1,0,66.0
30,73,56,3,0,0,38.0
30,76,42,3,0,0,38.0
30,77,62,3,0,0,38.0
30,85,48,3,0,0,38.0
87,65,47,4,1,0,66.0
87,33,23,4,1,0,66.0
30,94,59,3,0,0,38.0
30,96,65,3,0,0,38.0
87,30,8,4,1,1,66.0
30,99,68,3,0,0,38.0
31,26,60,3,1,0,38.0
31,82,4,3,1,0,38.0
87,1,51,4,1,0,66.0
86,90,0,4,0,1,66.0
86,73,4,4,0,0,66.0
31,92,17,3,1,1,38.0
86,58,17,4,0,0,66.0
32,2,37,3,0,1,38.0
32,4,40,3,0,0,38.0
86,56,21,4,0,0,66.0
86,55,12,4,0,0,66.0
86,52,8,4,0,0,66.0
32,23,52,3,0,0,38.0
32,47,43,3,0,0,38.0
32,48,55,3,0,0,38.0
32,53,77,3,0,0,38.0
32,62,58,3,0,0,38.0
86,37,25,4,0,0,66.0
86,34,33,4,0,0,66.0
32,64,61,3,0,0,38.0
86,12,70,4,0,0,66.0
32,68,65,3,0,0,38.0
32,71,68,3,0,0,38.0
32,78,71,3,0,0,38.0
32,83,74,3,0,0,38.0
86,11,45,4,0,0,66.0
32,94,18,3,1,0,38.0
85,89,51,4,0,0,66.0
33,4,30,3,0,0,38.0
33,20,57,3,0,0,38.0
33,71,33,3,0,0,38.0
33,88,64,3,0,0,38.0
85,78,21,4,0,0,66.0
85,65,74,4,0,0,66.0
34,0,6,3,0,1,38.0
34,11,77,3,0,0,38.0
85,38,55,4,0,1,66.0
85,16,59,4,0,0,66.0
34,17,21,3,0,1,38.0
34,21,56,3,0,0,38.0
34,36,24,3,0,0,38.0
34,37,29,3,0,0,38.0
34,41,59,3,0,0,38.0
34,49,62,3,0,1,38.0
34,53,65,3,0,1,38.0
34,62,68,3,0,0,38.0
85,15,31,4,0,1,66.0
85,8,25,4,0,1,66.0
34,65,71,3,0,0,38.0
84,91,15,4,0,1,66.0
34,69,74,3,0,0,38.0
34,74,0,3,1,0,38.0
34,82,7,3,1,0,38.0
34,89,60,3,1,0,38.0
34,95,4,3,1,0,38.0
34,97,74,3,1,0,38.0
35,5,71,3,0,0,38.0
35,6,75,3,0,0,38.0
35,10,0,3,0,1,38.0
35,17,3,3,1,1,38.0
35,24,0,3,1,1,38.0
35,29,6,3,1,1,38.0
35,31,9,3,1,1,38.0
35,32,12,3,1,1,38.0
84,90,4,4,0,1,66.0
35,41,15,3,1,0,38.0
35,54,48,3,1,0,38.0
35,57,21,3,1,0,38.0
35,74,18,3,1,0,38.0
84,74,51,4,0,0,66.0
35,75,51,3,1,0,38.0
84,64,19,4,0,0,66.0
84,56,73,4,0,0,66.0
35,86,37,3,1,0,38.0
35,87,77,3,1,0,38.0
36,12,77,3,0,0,38.0
84,31,27,4,0,1,66.0
36,21,39,3,0,0,38.0
84,29,37,4,0,1,66.0
36,28,63,3,0,0,38.0
36,37,36,3,0,0,38.0
84,9,41,4,0,1,66.0
36,40,18,3,0,0,38.0
84,7,66,4,0,0,66.0
36,44,32,3,0,0,38.0
84,2,55,4,0,1,66.0
83,87,16,4,0,1,66.0
83,71,20,4,0,0,66.0
36,67,21,3,0,0,38.0
83,69,24,4,0,0,66.0
36,73,27,3,0,0,38.0
36,95,60,3,0,0,38.0
37,2,0,3,0,1,38.0
37,5,9,3,0,0,38.0
83,62,8,4,0,0,66.0
37,12,57,3,0,0,38.0
37,24,6,3,0,1,38.0
83,55,29,4,0,0,66.0
83,50,38,4,0,0,66.0
37,28,66,3,0,0,38.0
37,30,74,3,0,0,38.0
83,47,46,4,0,0,66.0
37,33,60,3,0,0,38.0
37,40,12,3,0,0,38.0
83,45,42,4,0,1,66.0
83,44,50,4,0,0,66.0
37,52,15,3,0,0,38.0
37,55,41,3,0,0,38.0
37,69,77,3,0,0,38.0
37,80,46,3,0,1,38.0
37,93,49,3,0,1,38.0
38,12,0,3,0,1,38.0
38,50,10,3,0,0,38.0
83,38,59,4,0,1,66.0
38,61,77,3,0,0,38.0
83,22,65,4,0,0,66.0
38,78,13,3,0,0,38.0
83,20,54,4,0,1,66.0
38,79,3,3,1,0,38.0
83,0,69,4,0,1,66.0
38,86,64,3,1,0,38.0
38,89,0,3,1,0,38.0
38,96,45,3,1,0,38.0
39,48,41,3,0,0,38.0
82,93,76,4,0,0,66.0
82,89,10,4,0,1,66.0
39,59,44,3,0,1,38.0
39,88,47,3,0,1,38.0
82,84,59,4,0,0,66.0
40,6,0,3,0,1,38.0
82,57,14,4,0,0,66.0
40,7,70,3,0,0,38.0
40,9,74,3,0,0,38.0
40,16,51,3,0,0,38.0
40,18,6,3,0,1,38.0
40,22,48,3,0,0,38.0
82,47,18,4,0,0,66.0
82,10,22,4,0,1,66.0
40,31,24,3,0,1,38.0
81,93,0,4,1,1,66.0
40,32,3,3,0,1,38.0
81,87,12,4,1,1,66.0
40,35,27,3,0,1,38.0
40,36,66,3,0,0,38.0
40,38,30,3,0,2,38.0
81,55,33,4,1,0,66.0
40,47,33,3,0,0,38.0
40,48,36,3,0,0,38.0
40,53,56,3,0,0,38.0
40,56,77,3,0,0,38.0
81,29,16,4,1,1,66.0
40,59,42,3,0,0,38.0
81,13,6,4,1,0,66.0
40,73,59,3,0,0,38.0
40,83,39,3,0,1,38.0
40,92,45,3,0,1,38.0
40,98,62,3,0,0,38.0
41,5,53,3,0,0,38.0
41,6,4,3,0,1,38.0
41,7,73,3,0,0,38.0
80,85,4,4,1,1,66.0
41,15,43,3,0,1,38.0
41,20,62,3,0,0,38.0
41,23,32,3,0,0,38.0
41,26,65,3,0,0,38.0
41,28,18,3,0,1,38.0
41,31,39,3,0,1,38.0
41,37,69,3,0,0,38.0
80,70,16,4,1,0,66.0
41,53,26,3,0,1,38.0
41,60,77,3,0,0,38.0
41,62,46,3,0,0,38.0
41,65,29,3,0,1,38.0
41,79,49,3,0,0,38.0
80,63,49,4,1,0,66.0
80,61,36,4,1,0,66.0
41,80,56,3,0,1,38.0
41,91,19,3,1,1,38.0
80,49,27,4,1,0,66.0
41,93,4,3,1,1,38.0
42,0,9,3,0,1,38.0
42,4,33,3,0,0,38.0
42,5,56,3,0,0,38.0
42,19,3,3,0,1,38.0
42,22,69,3,0,0,38.0
42,25,18,3,0,1,38.0
42,30,36,3,0,1,38.0
42,37,52,3,0,0,38.0
42,40,39,3,0,1,38.0
80,2,12,4,1,1,66.0
42,47,59,3,0,0,38.0
79,85,40,4,0,0,66.0
42,53,47,3,0,1,38.0
42,54,62,3,0,0,38.0
42,56,42,3,0,1,38.0
42,62,65,3,0,0,38.0
42,67,72,3,0,0,38.0
79,84,6,4,0,1,66.0
42,77,75,3,0,0,38.0
42,82,32,3,1,0,38.0
42,86,40,3,1,0,38.0
42,96,37,3,1,0,38.0
42,98,57,3,1,0,38.0
43,1,48,3,0,0,38.0
43,10,3,3,0,1,38.0
79,69,10,4,0,1,66.0
43,13,45,3,0,0,38.0
43,23,35,3,0,0,38.0
79,62,33,4,0,0,66.0
43,24,18,3,0,1,38.0
43,30,0,3,0,1,38.0
43,47,24,3,0,0,38.0
43,49,31,3,0,0,38.0
43,51,73,3,0,0,38.0
79,55,20,4,0,0,66.0
43,57,40,3,0,0,38.0
43,58,64,3,0,0,38.0
43,59,67,3,0,0,38.0
43,69,51,3,0,1,38.0
43,73,76,3,0,0,38.0
79,54,52,4,0,0,66.0
79,32,24,4,0,1,66.0
79,27,28,4,0,1,66.0
43,76,54,3,0,0,38.0
79,20,65,4,0,0,66.0
43,94,57,3,0,1,38.0
43,95,70,3,0,0,38.0
43,98,60,3,0,1,38.0
79,16,69,4,0,0,66.0
44,5,59,3,0,0,38.0
44,9,77,3,0,0,38.0
79,10,44,4,0,1,66.0
44,12,35,3,0,1,38.0
44,16,66,3,0,0,38.0
44,26,38,3,0,1,38.0
44,27,41,3,0,1,38.0
79,9,56,4,0,1,66.0
44,42,44,3,0,1,38.0
44,46,54,3,0,0,38.0
79,8,73,4,0,0,66.0
44,49,47,3,0,1,38.0
79,4,60,4,0,1,66.0
44,52,70,3,0,0,38.0
78,93,7,4,0,1,66.0
44,54,73,3,0,0,38.0
78,90,16,4,0,1,66.0
78,88,0,4,0,1,66.0
44,61,62,3,0,0,38.0
44,78,4,3,1,0,38.0
44,85,63,3,1,0,38.0
44,94,31,3,1,0,38.0
78,85,29,4,0,1,66.0
45,6,7,3,0,1,38.0
45,12,77,3,0,1,38.0
45,16,0,3,0,1,38.0
78,67,75,4,0,0,66.0
45,18,9,3,1,1,38.0
45,43,0,3,1,1,38.0
45,57,3,3,1,0,38.0
45,75,47,3,1,0,38.0
45,84,12,3,1,0,38.0
46,5,62,3,0,0,38.0
46,7,76,3,0,0,38.0
46,8,68,3,0,0,38.0
46,16,73,3,0,0,38.0
78,65,36,4,0,1,66.0
46,19,32,3,0,1,38.0
46,38,49,3,0,1,38.0
46,43,35,3,0,1,38.0
46,66,38,3,0,0,38.0
78,58,40,4,0,1,66.0
46,67,65,3,0,0,38.0
46,69,41,3,0,1,38.0
46,79,57,3,0,1,38.0
46,88,37,3,1,0,38.0
46,94,34,3,1,0,38.0
46,98,70,3,1,0,38.0
47,2,3,3,0,1,38.0
78,52,44,4,0,0,66.0
47,13,10,3,0,0,38.0
78,49,48,4,0,2,66.0
47,20,54,3,0,0,38.0
47,22,72,3,0,0,38.0
78,10,14,4,1,1,66.0
77,92,68,4,0,1,66.0
47,26,76,3,0,0,38.0
47,27,0,3,0,1,38.0
77,81,37,4,0,1,66.0
77,54,17,4,0,1,66.0
77,13,31,4,0,1,66.0
76,95,16,4,0,0,66.0
76,77,0,4,0,1,66.0
47,34,27,3,0,1,38.0
47,38,67,3,0,1,38.0
76,65,4,4,0,1,66.0
76,60,57,4,0,0,66.0
47,52,50,3,0,0,38.0
76,55,45,4,0,0,66.0
76,51,8,4,0,0,66.0
47,62,37,3,0,0,38.0
47,68,30,3,0,1,38.0
76,48,49,4,0,0,66.0
47,69,62,3,0,1,38.0
47,73,40,3,0,1,38.0
47,74,8,3,1,0,38.0
47,77,21,3,1,0,38.0
76,30,20,4,0,1,66.0
76,17,64,4,0,1,66.0
47,78,0,3,1,1,38.0
47,83,77,3,1,0,38.0
47,84,31,3,1,0,38.0
47,86,57,3,1,0,38.0
47,87,36,3,1,0,38.0
47,89,63,3,1,0,38.0
76,16,76,4,0,0,66.0
47,90,11,3,1,1,38.0
76,9,68,4,0,1,66.0
76,6,72,4,0,1,66.0
47,93,14,3,1,1,38.0
47,99,46,3,1,0,38.0
76,1,55,4,1,0,66.0
48,4,26,3,0,0,38.0
75,92,54,4,0,1,66.0
48,7,3,3,0,1,38.0
48,13,13,3,0,0,38.0
48,14,6,3,0,1,38.0
75,35,58,4,0,1,66.0
75,34,63,4,0,1,66.0
75,9,72,4,0,1,66.0
74,96,55,4,0,0,66.0
74,68,68,4,0,0,66.0
48,23,58,3,0,0,38.0
74,42,11,4,0,1,66.0
48,26,9,3,0,1,38.0
48,30,16,3,0,1,38.0
48,31,20,3,0,1,38.0
48,32,29,3,0,1,38.0
48,33,67,3,0,0,38.0
74,29,21,4,0,1,66.0
48,34,32,3,0,1,38.0
74,24,62,4,0,1,66.0
48,35,44,3,0,1,38.0
48,37,63,3,0,0,38.0
48,46,73,3,0,1,38.0
48,49,70,3,0,1,38.0
48,54,76,3,0,0,38.0
73,88,13,4,0,1,66.0
48,86,67,3,1,0,38.0
48,88,53,3,1,0,38.0
48,90,77,3,1,0,38.0
