src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,92,63,3,0,0,38.0
11,19,39,3,0,0,38.0
11,23,3,3,0,0,38.0
11,48,0,3,0,0,38.0
51,0,17,17,1,0,392.0
50,39,18,17,0,0,392.0
11,52,17,3,0,0,38.0
11,57,6,3,0,0,38.0
11,65,42,3,0,0,38.0
11,83,9,3,0,0,38.0
49,38,54,17,0,0,392.0
11,93,45,3,0,0,38.0
11,99,12,3,0,0,38.0
12,7,15,3,0,0,38.0
45,92,45,17,0,0,392.0
12,14,18,3,0,0,38.0
38,49,24,17,0,1,392.0
38,45,62,17,1,0,392.0
38,17,21,17,1,0,392.0
12,16,21,3,0,0,38.0
12,17,38,3,0,0,38.0
35,63,12,17,0,1,392.0
12,27,9,3,0,0,38.0
12,28,6,3,0,0,38.0
12,33,24,3,0,0,38.0
12,39,54,3,0,0,38.0
35,45,29,17,0,1,392.0
12,41,12,3,0,0,38.0
34,13,18,17,0,0,392.0
12,45,41,3,0,0,38.0
12,49,71,3,0,0,38.0
12,55,27,3,0,0,38.0
12,56,30,3,0,0,38.0
12,68,33,3,0,0,38.0
12,72,44,3,0,0,38.0
12,80,60,3,0,0,38.0
12,86,47,3,0,0,38.0
12,93,66,3,0,0,38.0
13,2,39,3,0,0,38.0
13,10,66,3,0,0,38.0
13,32,35,3,0,0,38.0
13,58,42,3,0,0,38.0
13,66,45,3,0,0,38.0
14,10,69,3,0,0,38.0
14,22,21,3,0,0,38.0
14,24,24,3,0,0,38.0
14,38,41,3,0,0,38.0
25,93,27,17,0,0,392.0
14,49,74,3,0,0,38.0
14,53,44,3,0,0,38.0
14,57,27,3,0,0,38.0
14,67,33,3,0,0,38.0
14,78,30,3,0,0,38.0
19,58,45,17,0,0,392.0
14,90,36,3,0,0,38.0
15,3,60,3,0,0,38.0
13,7,48,17,0,0,392.0
11,53,48,17,0,0,392.0
15,6,63,3,0,0,38.0
15,8,56,3,0,0,38.0
15,11,66,3,0,0,38.0
5,63,48,17,0,1,392.0
3,36,63,17,0,0,392.0
2,73,42,17,0,0,392.0
15,12,74,3,0,0,38.0
2,13,59,17,0,1,392.0
15,17,77,3,0,0,38.0
15,26,0,3,0,0,38.0
0,14,54,17,0,1,392.0
15,30,12,3,0,0,38.0
91,75,60,17,0,0,376.0
90,60,57,17,0,0,376.0
15,32,18,3,0,0,38.0
15,34,35,3,0,0,38.0
69,13,56,17,0,2,376.0
15,40,15,3,0,0,38.0
56,31,42,17,0,0,376.0
15,45,21,3,0,1,38.0
15,49,69,3,0,1,38.0
56,17,59,17,0,1,376.0
15,56,24,3,0,0,38.0
53,39,57,17,1,0,376.0
35,39,46,17,0,1,376.0
15,57,30,3,0,0,38.0
15,60,27,3,0,0,38.0
15,64,0,3,1,0,38.0
26,51,34,17,0,1,376.0
15,65,17,3,1,0,38.0
15,72,3,3,1,0,38.0
15,89,6,3,1,0,38.0
26,50,51,17,0,0,376.0
16,15,24,3,0,1,38.0
16,19,36,3,0,0,38.0
16,34,0,3,0,0,38.0
14,54,47,17,0,0,376.0
16,46,3,3,0,0,38.0
8,59,59,17,0,0,376.0
16,55,15,3,0,0,38.0
16,58,18,3,0,0,38.0
16,71,27,3,0,0,38.0
16,72,30,3,0,0,38.0
7,9,24,17,0,0,376.0
99,96,0,4,0,0,66.0
16,76,33,3,0,0,38.0
16,87,63,3,0,0,38.0
99,88,4,4,0,0,66.0
17,8,45,3,1,0,38.0
17,43,0,3,1,0,38.0
99,80,63,4,0,0,66.0
17,65,20,3,1,0,38.0
17,67,3,3,1,0,38.0
99,76,8,4,0,0,66.0
17,69,24,3,1,0,38.0
17,72,6,3,1,0,38.0
17,97,9,3,1,0,38.0
18,0,71,3,0,0,38.0
18,2,33,3,0,0,38.0
99,60,15,4,0,0,66.0
18,6,54,3,0,0,38.0
18,10,74,3,0,0,38.0
99,55,23,4,0,0,66.0
18,20,0,3,0,0,38.0
18,25,17,3,0,0,38.0
18,26,6,3,0,0,38.0
99,42,27,4,0,0,66.0
18,30,9,3,0,0,38.0
18,33,20,3,0,0,38.0
18,45,36,3,0,0,38.0
18,46,23,3,0,0,38.0
99,37,31,4,0,0,66.0
18,48,26,3,0,0,38.0
18,55,30,3,0,0,38.0
99,18,39,4,0,0,66.0
18,57,43,3,0,0,38.0
18,60,77,3,0,0,38.0
18,67,46,3,0,0,38.0
18,69,49,3,0,1,38.0
98,94,0,4,0,0,66.0
18,70,57,3,0,0,38.0
98,92,30,4,0,0,66.0
98,68,63,4,0,0,66.0
98,20,67,4,0,0,66.0
18,74,60,3,0,0,38.0
97,90,18,4,0,0,66.0
97,80,67,4,0,0,66.0
18,78,63,3,0,0,38.0
18,81,66,3,0,1,38.0
97,65,23,4,0,0,66.0
18,90,22,3,1,0,38.0
18,97,0,3,1,0,38.0
19,4,42,3,0,0,38.0
97,62,3,4,0,0,66.0
19,39,74,3,0,0,38.0
97,60,12,4,0,1,66.0
97,58,27,4,0,0,66.0
97,54,42,4,0,0,66.0
97,46,46,4,0,0,66.0
97,32,50,4,0,0,66.0
97,26,71,4,0,0,66.0
19,68,67,3,0,0,38.0
19,80,71,3,0,0,38.0
20,16,39,3,0,0,38.0
20,27,3,3,0,0,38.0
20,28,9,3,0,0,38.0
20,46,12,3,0,0,38.0
20,51,73,3,0,0,38.0
20,52,20,3,0,0,38.0
20,66,17,3,0,0,38.0
20,67,23,3,0,0,38.0
20,82,26,3,0,0,38.0
20,91,54,3,0,0,38.0
21,6,66,3,0,0,38.0
21,10,77,3,0,0,38.0
97,20,57,4,0,0,66.0
21,14,6,3,0,1,38.0
97,17,76,4,0,1,66.0
21,16,42,3,0,0,38.0
21,28,12,3,0,0,38.0
21,29,9,3,0,0,38.0
21,31,21,3,0,0,38.0
21,35,63,3,0,0,38.0
21,42,15,3,0,0,38.0
21,43,18,3,0,0,38.0
21,65,27,3,0,0,38.0
21,69,30,3,0,0,38.0
21,91,24,3,0,1,38.0
22,11,69,3,0,0,38.0
96,74,18,4,0,0,66.0
22,15,9,3,0,1,38.0
22,29,0,3,0,0,38.0
22,41,3,3,0,0,38.0
96,71,4,4,0,0,66.0
96,70,8,4,0,0,66.0
22,42,18,3,0,0,38.0
22,44,6,3,0,0,38.0
96,67,12,4,0,0,66.0
96,61,30,4,0,0,66.0
22,45,15,3,0,0,38.0
22,53,12,3,0,0,38.0
22,61,34,3,0,0,38.0
22,75,24,3,0,0,38.0
96,55,34,4,0,0,66.0
96,38,44,4,0,0,66.0
22,78,27,3,0,0,38.0
22,82,30,3,0,0,38.0
22,89,37,3,0,0,38.0
96,37,22,4,0,0,66.0
22,92,66,3,0,0,38.0
23,22,40,3,0,0,38.0
96,25,48,4,0,0,66.0
96,23,26,4,0,0,66.0
23,47,6,3,0,0,38.0
96,13,69,4,0,0,66.0
95,41,6,4,0,0,66.0
23,68,20,3,0,0,38.0
23,95,10,3,0,0,38.0
94,97,61,4,0,0,66.0
94,82,4,4,0,0,66.0
24,5,6,3,0,0,38.0
24,15,20,3,0,1,38.0
24,16,45,3,0,0,38.0
24,17,15,3,0,1,38.0
24,18,3,3,0,1,38.0
24,21,33,3,0,0,38.0
24,23,30,3,0,0,38.0
24,29,66,3,0,0,38.0
24,39,77,3,0,0,38.0
24,41,0,3,0,0,38.0
24,43,9,3,0,0,38.0
24,50,36,3,0,0,38.0
24,56,27,3,0,0,38.0
94,81,70,4,0,0,66.0
24,58,39,3,0,0,38.0
24,59,42,3,0,0,38.0
24,71,48,3,0,0,38.0
24,78,51,3,0,0,38.0
24,86,57,3,0,0,38.0
94,49,8,4,0,1,66.0
24,88,54,3,0,0,38.0
94,38,12,4,0,0,66.0
24,97,60,3,0,1,38.0
94,32,24,4,0,0,66.0
24,98,71,3,0,0,38.0
25,0,74,3,0,0,38.0
25,13,77,3,0,0,38.0
94,10,16,4,0,1,66.0
25,19,62,3,0,0,38.0
25,22,44,3,0,0,38.0
25,24,20,3,0,1,38.0
25,27,23,3,0,0,38.0
25,30,52,3,0,0,38.0
25,57,55,3,0,0,38.0
25,63,65,3,0,1,38.0
25,73,59,3,0,0,38.0
94,2,76,4,0,0,66.0
25,79,68,3,0,0,38.0
26,31,68,3,0,0,38.0
26,65,30,3,0,0,38.0
26,72,9,3,0,0,38.0
94,0,20,4,0,1,66.0
26,80,75,3,0,0,38.0
27,7,41,3,0,0,38.0
27,14,64,3,0,0,38.0
27,15,12,3,0,1,38.0
93,80,18,4,0,1,66.0
27,18,15,3,0,1,38.0
27,20,29,3,0,0,38.0
27,22,47,3,0,0,38.0
27,28,0,3,0,0,38.0
27,32,32,3,0,0,38.0
27,44,18,3,0,0,38.0
27,59,26,3,0,0,38.0
92,93,69,4,0,0,66.0
27,65,35,3,0,0,38.0
27,66,38,3,0,0,38.0
92,84,0,4,0,0,66.0
27,77,50,3,0,0,38.0
27,84,53,3,0,0,38.0
27,94,44,3,0,0,38.0
92,80,9,4,0,1,66.0
92,73,13,4,0,0,66.0
27,95,56,3,0,0,38.0
27,99,59,3,0,0,38.0
28,0,77,3,0,0,38.0
28,16,48,3,0,0,38.0
28,18,18,3,0,1,38.0
28,23,15,3,0,0,38.0
92,67,26,4,0,0,66.0
92,38,17,4,0,0,66.0
92,29,73,4,0,0,66.0
28,27,67,3,0,0,38.0
28,32,28,3,0,0,38.0
92,25,21,4,0,1,66.0
28,33,31,3,0,0,38.0
28,34,3,3,0,0,38.0
28,53,39,3,0,0,38.0
28,76,21,3,0,0,38.0
28,84,24,3,0,0,38.0
92,21,36,4,0,0,66.0
28,85,34,3,0,0,38.0
28,87,70,3,0,0,38.0
28,92,42,3,0,1,38.0
28,93,73,3,0,0,38.0
28,95,45,3,0,0,38.0
28,96,52,3,0,0,38.0
92,15,27,4,1,1,66.0
29,5,69,3,0,0,38.0
29,13,3,3,0,0,38.0
92,9,45,4,1,0,66.0
91,83,0,4,1,0,66.0
29,19,77,3,0,0,38.0
29,27,6,3,0,1,38.0
29,28,60,3,1,0,38.0
30,0,0,3,0,1,38.0
30,1,45,3,0,0,38.0
30,14,77,3,0,0,38.0
91,35,4,4,1,0,66.0
30,17,27,3,0,1,38.0
90,78,39,4,0,0,66.0
30,20,32,3,0,0,38.0
90,45,46,4,0,1,66.0
30,27,70,3,0,0,38.0
90,33,74,4,0,0,66.0
30,31,59,3,0,0,38.0
90,21,50,4,0,0,66.0
30,34,6,3,0,0,38.0
30,40,3,3,0,0,38.0
30,44,15,3,0,0,38.0
90,12,30,4,0,1,66.0
30,52,23,3,0,0,38.0
89,91,9,4,0,1,66.0
30,64,18,3,0,0,38.0
30,73,35,3,0,0,38.0
30,76,39,3,0,0,38.0
89,87,66,4,0,0,66.0
89,85,0,4,0,0,66.0
30,77,55,3,0,0,38.0
89,83,13,4,0,0,66.0
30,85,42,3,0,0,38.0
89,81,74,4,0,0,66.0
30,94,48,3,0,0,38.0
30,96,62,3,0,0,38.0
30,99,67,3,0,0,38.0
31,26,62,3,0,1,38.0
89,67,40,4,0,0,66.0
89,65,51,4,0,0,66.0
31,82,65,3,0,0,38.0
31,92,77,3,0,0,38.0
32,2,38,3,0,1,38.0
89,41,17,4,0,0,66.0
89,39,21,4,0,1,66.0
32,4,45,3,0,0,38.0
32,23,54,3,0,0,38.0
89,15,31,4,0,1,66.0
32,47,41,3,0,0,38.0
89,9,55,4,0,0,66.0
89,2,25,4,0,1,66.0
32,48,57,3,0,0,38.0
88,92,0,4,0,1,66.0
32,53,65,3,0,0,38.0
32,62,60,3,0,0,38.0
32,64,68,3,0,0,38.0
32,68,71,3,0,0,38.0
32,71,74,3,0,0,38.0
32,78,77,3,0,0,38.0
32,83,4,3,1,0,38.0
32,94,28,3,1,0,38.0
33,4,27,3,0,0,38.0
88,75,17,4,0,0,66.0
88,68,23,4,0,0,66.0
33,20,35,3,0,0,38.0
33,71,57,3,0,0,38.0
33,88,60,3,0,0,38.0
34,0,12,3,0,0,38.0
88,59,29,4,0,0,66.0
34,11,72,3,0,0,38.0
34,17,38,3,0,1,38.0
88,58,33,4,0,0,66.0
34,21,45,3,0,0,38.0
34,36,41,3,0,0,38.0
34,37,48,3,0,0,38.0
34,41,51,3,0,0,38.0
88,49,41,4,0,1,66.0
34,49,77,3,0,0,38.0
88,46,8,4,0,0,66.0
34,53,68,3,0,0,38.0
88,38,48,4,0,0,66.0
34,62,56,3,0,0,38.0
34,65,59,3,0,1,38.0
34,69,62,3,0,1,38.0
34,74,65,3,0,0,38.0
34,82,0,3,1,0,38.0
34,89,44,3,1,0,38.0
34,95,3,3,1,0,38.0
88,36,37,4,0,0,66.0
88,31,71,4,0,0,66.0
88,26,65,4,0,1,66.0
34,97,36,3,1,0,38.0
35,5,66,3,0,0,38.0
88,17,75,4,0,2,66.0
88,15,35,4,1,1,66.0
35,6,69,3,0,0,38.0
88,7,44,4,1,0,66.0
35,10,0,3,0,1,38.0
35,17,72,3,0,2,38.0
35,24,75,3,0,1,38.0
35,29,0,3,1,1,38.0
35,31,3,3,1,1,38.0
35,32,7,3,1,1,38.0
35,41,21,3,1,0,38.0
35,54,10,3,1,0,38.0
88,6,72,4,1,0,66.0
35,74,24,3,1,0,38.0
35,75,30,3,1,0,38.0
87,85,73,4,0,0,66.0
35,86,13,3,1,0,38.0
35,87,36,3,1,0,38.0
36,12,50,3,0,0,38.0
87,83,17,4,1,0,66.0
36,21,54,3,0,0,38.0
36,28,57,3,0,0,38.0
36,37,0,3,0,0,38.0
36,40,6,3,0,0,38.0
36,44,3,3,0,0,38.0
36,67,60,3,0,0,38.0
36,73,9,3,0,0,38.0
36,95,13,3,0,0,38.0
37,2,6,3,0,1,38.0
37,5,9,3,0,0,38.0
87,70,0,4,1,0,66.0
37,12,57,3,0,0,38.0
87,65,38,4,1,0,66.0
37,24,63,3,0,0,38.0
37,28,12,3,0,1,38.0
87,33,63,4,1,0,66.0
37,30,73,3,0,0,38.0
87,30,4,4,1,1,66.0
37,33,67,3,0,0,38.0
87,1,48,4,1,0,66.0
37,40,18,3,0,0,38.0
37,52,26,3,0,0,38.0
37,55,38,3,0,0,38.0
86,90,0,4,0,1,66.0
37,69,76,3,0,0,38.0
37,80,15,3,0,1,38.0
86,73,4,4,0,0,66.0
37,93,35,3,0,1,38.0
86,58,62,4,0,0,66.0
38,12,77,3,0,0,38.0
86,56,33,4,0,0,66.0
38,50,0,3,0,0,38.0
38,61,6,3,0,0,38.0
38,78,9,3,0,0,38.0
86,55,18,4,0,0,66.0
38,79,71,3,0,0,38.0
86,52,37,4,0,0,66.0
38,86,74,3,0,0,38.0
38,89,59,3,1,0,38.0
38,96,38,3,1,0,38.0
39,48,3,3,1,0,38.0
39,59,33,3,1,0,38.0
86,37,41,4,0,0,66.0
39,88,0,3,1,1,38.0
40,6,76,3,0,0,38.0
40,7,65,3,0,0,38.0
40,9,49,3,0,0,38.0
40,16,52,3,0,0,38.0
86,34,8,4,0,1,66.0
40,18,12,3,0,1,38.0
86,12,22,4,0,1,66.0
40,22,55,3,0,0,38.0
86,11,26,4,0,1,66.0
85,89,62,4,0,0,66.0
40,31,0,3,0,1,38.0
40,32,21,3,0,1,38.0
85,78,4,4,0,0,66.0
40,35,27,3,0,1,38.0
40,36,44,3,0,0,38.0
40,38,41,3,0,1,38.0
40,47,24,3,0,0,38.0
40,48,30,3,0,0,38.0
40,53,71,3,0,0,38.0
40,56,37,3,0,0,38.0
85,65,8,4,0,1,66.0
85,38,12,4,0,1,66.0
40,59,33,3,0,1,38.0
40,73,62,3,0,0,38.0
85,16,55,4,0,0,66.0
40,83,58,3,0,0,38.0
40,92,68,3,0,1,38.0
85,15,51,4,0,1,66.0
40,98,4,3,1,0,38.0
85,8,16,4,0,1,66.0
41,5,24,3,0,0,38.0
41,6,27,3,0,1,38.0
84,91,13,4,0,1,66.0
41,7,68,3,0,0,38.0
84,90,4,4,0,1,66.0
41,15,39,3,0,1,38.0
41,20,42,3,0,0,38.0
41,23,33,3,0,0,38.0
84,74,30,4,0,0,66.0
41,26,30,3,0,1,38.0
41,28,63,3,0,0,38.0
84,64,8,4,0,0,66.0
41,31,36,3,0,1,38.0
41,37,45,3,0,0,38.0
84,56,76,4,0,0,66.0
41,53,74,3,0,0,38.0
41,60,48,3,0,1,38.0
41,62,71,3,0,0,38.0
41,65,77,3,0,0,38.0
84,31,17,4,0,1,66.0
84,29,34,4,0,1,66.0
41,79,54,3,0,0,38.0
41,80,57,3,0,1,38.0
41,91,60,3,0,1,38.0
84,9,59,4,0,0,66.0
41,93,76,3,1,0,38.0
42,0,3,3,0,1,38.0
84,7,71,4,0,0,66.0
42,4,31,3,0,0,38.0
42,5,21,3,0,0,38.0
42,19,0,3,0,1,38.0
84,2,41,4,0,1,66.0
83,87,21,4,0,1,66.0
42,22,50,3,0,0,38.0
42,25,71,3,0,0,38.0
42,30,9,3,0,1,38.0
42,37,53,3,0,0,38.0
42,40,34,3,0,1,38.0
42,47,37,3,0,0,38.0
42,53,77,3,0,0,38.0
42,54,64,3,0,0,38.0
42,56,40,3,0,1,38.0
42,62,67,3,0,0,38.0
42,67,56,3,0,0,38.0
83,71,30,4,0,0,66.0
42,77,45,3,0,0,38.0
83,69,25,4,0,1,66.0
42,82,59,3,0,0,38.0
42,86,74,3,0,1,38.0
42,96,41,3,1,0,38.0
83,62,63,4,0,0,66.0
42,98,57,3,1,0,38.0
43,1,52,3,0,0,38.0
43,10,3,3,0,1,38.0
43,13,73,3,0,0,38.0
43,23,23,3,0,0,38.0
43,24,26,3,0,1,38.0
43,30,29,3,0,1,38.0
83,55,41,4,0,0,66.0
43,47,32,3,0,0,38.0
43,49,45,3,0,1,38.0
83,50,45,4,0,0,66.0
43,51,76,3,0,0,38.0
43,57,35,3,0,0,38.0
83,47,49,4,0,0,66.0
43,58,66,3,0,0,38.0
43,59,48,3,0,0,38.0
43,69,38,3,0,1,38.0
83,45,53,4,0,1,66.0
43,73,69,3,0,0,38.0
83,44,34,4,0,0,66.0
43,76,42,3,0,0,38.0
43,94,55,3,0,0,38.0
83,38,67,4,0,2,66.0
43,95,59,3,0,0,38.0
43,98,62,3,0,1,38.0
44,5,12,3,0,0,38.0
44,9,52,3,0,0,38.0
44,12,63,3,0,0,38.0
44,16,59,3,0,0,38.0
44,26,21,3,0,0,38.0
44,27,73,3,0,0,38.0
44,42,0,3,0,1,38.0
44,46,38,3,0,0,38.0
83,22,72,4,0,0,66.0
44,49,48,3,0,1,38.0
83,20,76,4,0,0,66.0
44,52,30,3,0,0,38.0
83,0,6,4,1,1,66.0
44,54,67,3,0,0,38.0
82,93,8,4,0,1,66.0
44,61,9,3,0,0,38.0
44,78,24,3,0,0,38.0
44,85,45,3,0,0,38.0
44,94,41,3,0,0,38.0
45,6,0,3,0,1,38.0
45,12,3,3,0,1,38.0
45,16,6,3,0,1,38.0
45,18,9,3,0,1,38.0
45,43,0,3,1,1,38.0
45,57,3,3,1,0,38.0
45,75,50,3,1,0,38.0
45,84,63,3,1,0,38.0
46,5,15,3,0,0,38.0
46,7,75,3,0,0,38.0
46,8,50,3,0,0,38.0
46,16,66,3,0,0,38.0
82,89,70,4,0,0,66.0
46,19,18,3,0,1,38.0
82,84,48,4,0,0,66.0
46,38,0,3,0,1,38.0
46,43,26,3,0,1,38.0
46,66,33,3,0,0,38.0
46,67,53,3,0,0,38.0
46,69,41,3,0,1,38.0
82,57,12,4,0,0,66.0
46,79,57,3,0,0,38.0
46,88,60,3,0,1,38.0
82,47,18,4,0,0,66.0
46,94,63,3,0,1,38.0
82,10,22,4,0,1,66.0
46,98,69,3,0,1,38.0
81,97,0,4,1,1,66.0
81,93,4,4,1,1,66.0
47,2,0,3,0,1,38.0
81,87,8,4,1,1,66.0
47,13,9,3,0,0,38.0
47,20,45,3,0,0,38.0
47,22,58,3,0,0,38.0
47,26,3,3,0,0,38.0
47,27,76,3,0,0,38.0
47,34,12,3,0,1,38.0
81,55,45,4,1,0,66.0
47,38,53,3,0,1,38.0
81,29,12,4,1,1,66.0
47,52,70,3,0,0,38.0
81,13,16,4,1,1,66.0
80,85,22,4,1,0,66.0
47,62,27,3,0,1,38.0
47,68,61,3,0,1,38.0
47,69,73,3,0,0,38.0
80,70,4,4,1,0,66.0
47,73,65,3,0,0,38.0
80,63,0,4,1,0,66.0
47,74,34,3,1,0,38.0
47,77,17,3,1,0,38.0
47,78,0,3,1,0,38.0
80,61,37,4,1,0,66.0
80,49,51,4,1,1,66.0
80,2,29,4,1,1,66.0
47,83,38,3,1,0,38.0
47,84,21,3,1,0,38.0
47,86,50,3,1,0,38.0
47,87,77,3,1,0,38.0
47,89,3,3,1,1,38.0
47,90,43,3,1,0,38.0
47,93,12,3,1,1,38.0
47,99,46,3,1,0,38.0
48,4,34,3,0,0,38.0
48,7,6,3,0,1,38.0
48,13,12,3,0,0,38.0
48,14,9,3,0,1,38.0
48,23,37,3,0,0,38.0
48,26,18,3,0,0,38.0
48,30,15,3,0,1,38.0
48,31,21,3,0,1,38.0
79,85,26,4,0,0,66.0
79,84,0,4,0,1,66.0
79,69,4,4,0,1,66.0
48,32,40,3,0,1,38.0
48,33,70,3,0,0,38.0
48,34,47,3,0,1,38.0
79,62,8,4,0,0,66.0
48,35,43,3,0,1,38.0
48,37,60,3,0,0,38.0
48,46,50,3,0,1,38.0
48,49,63,3,0,1,38.0
48,54,73,3,0,0,38.0
48,86,66,3,0,0,38.0
79,55,49,4,0,0,66.0
48,88,53,3,0,1,38.0
48,90,76,3,0,1,38.0
48,95,0,3,1,0,38.0
79,54,13,4,0,0,66.0
48,99,35,3,1,0,38.0
79,42,17,4,0,1,66.0
49,0,12,3,1,1,38.0
79,32,31,4,0,1,66.0
49,8,76,3,1,0,38.0
49,14,0,3,1,1,38.0
79,20,61,4,0,0,66.0
49,27,3,3,1,1,38.0
79,16,74,4,0,0,66.0
79,10,35,4,0,1,66.0
49,33,15,3,1,1,38.0
49,52,73,3,1,0,38.0
79,9,21,4,0,1,66.0
79,8,39,4,0,1,66.0
49,70,18,3,1,0,38.0
49,79,21,3,1,1,38.0
49,90,55,3,1,1,38.0
79,4,43,4,0,1,66.0
49,93,58,3,1,1,38.0
78,93,15,4,0,1,66.0
78,90,19,4,0,1,66.0
49,95,66,3,1,0,38.0
50,0,15,3,0,1,38.0
50,7,3,3,0,1,38.0
50,12,6,3,0,1,38.0
78,88,56,4,0,1,66.0
78,85,66,4,0,0,66.0
50,14,12,3,0,1,38.0
50,18,39,3,0,1,38.0
50,21,69,3,0,0,38.0
50,32,72,3,0,1,38.0
78,67,70,4,0,0,66.0
50,34,75,3,0,1,38.0
50,37,9,3,0,1,38.0
78,65,45,4,0,0,66.0
78,58,69,4,1,0,66.0
50,44,42,3,0,1,38.0
50,49,0,3,1,2,38.0
50,51,51,3,1,1,38.0
50,57,9,3,1,0,38.0
78,52,41,4,1,0,66.0
78,49,3,4,1,2,66.0
50,70,12,3,1,0,38.0
78,10,7,4,1,1,66.0
50,72,15,3,1,0,38.0
77,92,20,4,0,1,66.0
50,75,21,3,1,0,38.0
77,81,27,4,0,1,66.0
