src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,62,0,17,0,0,400.0
0,6,6,3,0,0,50.0
99,4,17,17,0,0,400.0
98,99,34,17,0,0,400.0
98,97,0,17,0,0,400.0
98,96,17,17,0,0,400.0
98,74,51,17,0,0,400.0
98,22,0,17,1,0,400.0
97,87,17,17,0,0,400.0
96,76,0,17,0,0,400.0
0,7,9,3,0,0,50.0
96,33,34,17,0,0,400.0
96,21,51,17,0,0,400.0
96,12,0,17,1,0,400.0
0,11,12,3,0,0,50.0
95,10,0,17,0,0,400.0
0,15,15,3,0,0,50.0
94,74,0,17,0,0,400.0
94,33,17,17,0,0,400.0
94,16,34,17,0,0,400.0
94,1,51,17,0,0,400.0
0,16,18,3,0,0,50.0
0,19,21,3,0,0,50.0
93,98,17,17,0,1,400.0
93,60,0,17,0,0,400.0
93,11,34,17,0,0,400.0
92,75,0,17,0,0,400.0
92,59,17,17,0,0,400.0
0,21,24,3,0,0,50.0
92,32,34,17,0,0,400.0
91,99,51,17,0,0,400.0
91,97,34,17,0,0,400.0
91,5,0,17,0,0,400.0
90,80,0,17,0,0,400.0
90,53,17,17,0,0,400.0
0,25,27,3,0,0,50.0
90,41,34,17,0,0,400.0
90,18,51,17,0,0,400.0
0,31,30,3,0,0,50.0
89,76,17,17,0,0,400.0
89,37,0,17,0,0,400.0
0,32,51,3,0,0,50.0
89,11,51,17,0,0,400.0
88,62,17,17,0,0,400.0
88,14,0,17,0,0,400.0
88,6,34,17,0,0,400.0
0,34,33,3,0,0,50.0
88,3,51,17,0,0,400.0
86,67,0,17,0,0,400.0
86,55,17,17,0,0,400.0
85,64,0,17,0,0,400.0
85,56,17,17,0,0,400.0
85,52,34,17,0,0,400.0
85,5,51,17,0,0,400.0
84,48,0,17,0,0,400.0
84,35,17,17,0,0,400.0
84,4,34,17,0,0,400.0
0,38,36,3,0,0,50.0
0,39,39,3,0,0,50.0
0,40,42,3,0,0,50.0
83,89,34,17,0,0,400.0
83,77,0,17,0,0,400.0
0,45,45,3,0,0,50.0
83,15,51,17,0,0,400.0
83,14,17,17,0,0,400.0
82,26,0,17,0,0,400.0
81,97,51,17,0,0,400.0
81,69,0,17,0,0,400.0
81,45,17,17,0,0,400.0
81,39,34,17,0,1,400.0
81,19,0,17,1,0,400.0
0,46,48,3,0,0,50.0
80,94,17,17,0,1,400.0
80,41,51,17,0,0,400.0
79,89,0,17,0,1,400.0
0,47,54,3,0,0,50.0
0,50,57,3,0,0,50.0
79,73,17,17,0,0,400.0
79,5,34,17,0,0,400.0
0,53,60,3,0,0,50.0
0,56,63,3,0,0,50.0
79,4,51,17,0,0,400.0
78,52,0,17,0,0,400.0
78,47,17,17,0,0,400.0
78,35,34,17,0,0,400.0
0,57,66,3,0,0,50.0
78,0,51,17,0,1,400.0
77,79,17,17,0,1,400.0
77,65,34,17,0,0,400.0
77,51,51,17,0,0,400.0
77,44,0,17,1,0,400.0
0,62,69,3,0,0,50.0
77,39,17,17,1,0,400.0
77,24,34,17,1,0,400.0
76,95,34,17,0,0,400.0
76,48,51,17,0,0,400.0
75,83,17,17,0,1,400.0
75,5,34,17,0,1,400.0
74,99,17,17,0,1,400.0
74,96,34,17,0,1,400.0
0,63,72,3,0,0,50.0
0,64,75,3,0,0,50.0
0,69,17,3,1,0,50.0
74,92,51,17,1,0,400.0
0,70,0,3,1,0,50.0
73,90,0,17,0,1,400.0
73,84,51,17,0,0,400.0
73,82,34,17,0,0,400.0
73,75,51,17,1,0,400.0
73,65,0,17,1,0,400.0
72,68,0,17,0,0,400.0
72,39,42,17,0,0,400.0
72,21,17,17,0,1,400.0
71,80,34,17,0,0,400.0
71,69,51,17,0,0,400.0
71,61,0,17,0,0,400.0
71,57,17,17,0,0,400.0
71,40,0,17,1,0,400.0
71,11,17,17,1,0,400.0
70,79,34,17,0,1,400.0
0,71,68,3,1,0,50.0
0,74,71,3,1,0,50.0
70,65,17,17,0,0,400.0
70,49,51,17,0,0,400.0
70,44,17,17,1,0,400.0
0,75,74,3,1,0,50.0
0,76,77,3,1,0,50.0
70,31,0,17,1,0,400.0
70,30,34,17,1,0,400.0
70,4,51,17,1,1,400.0
0,77,3,3,1,2,50.0
69,82,20,17,0,1,400.0
0,78,6,3,1,1,50.0
0,81,20,3,1,1,50.0
0,82,23,3,1,0,50.0
0,83,9,3,1,1,50.0
69,68,17,17,1,0,400.0
69,56,0,17,1,0,400.0
69,33,51,17,1,0,400.0
69,24,34,17,1,1,400.0
68,97,34,17,0,1,400.0
68,72,59,17,0,0,400.0
68,66,0,17,1,0,400.0
68,22,17,17,1,0,400.0
0,84,12,3,1,1,50.0
0,88,26,3,1,1,50.0
68,8,34,17,1,0,400.0
0,89,29,3,1,1,50.0
0,92,32,3,1,1,50.0
68,2,51,17,1,0,400.0
0,93,35,3,1,1,50.0
0,94,38,3,1,1,50.0
0,96,41,3,1,2,50.0
0,97,44,3,1,2,50.0
0,98,47,3,1,1,50.0
67,96,17,17,0,1,400.0
67,95,51,17,0,0,400.0
1,2,3,3,0,0,50.0
67,90,34,17,0,1,400.0
67,13,0,17,1,0,400.0
66,34,36,17,0,0,400.0
65,71,51,17,0,1,400.0
65,48,17,17,1,0,400.0
1,3,0,3,0,0,50.0
65,22,34,17,1,0,400.0
64,60,17,17,0,0,400.0
1,4,6,3,0,0,50.0
64,8,51,17,0,0,400.0
63,54,0,17,0,0,400.0
1,6,9,3,0,0,50.0
63,8,17,17,0,0,400.0
62,23,34,17,0,0,400.0
1,7,12,3,0,0,50.0
62,10,51,17,0,0,400.0
1,8,68,3,0,0,50.0
61,87,34,17,0,0,400.0
61,81,51,17,0,1,400.0
61,73,17,17,0,1,400.0
61,42,0,17,1,0,400.0
60,95,34,17,0,1,400.0
60,49,51,17,0,1,400.0
1,9,15,3,0,0,50.0
59,88,0,17,0,1,400.0
1,11,71,3,0,0,50.0
1,13,18,3,0,0,50.0
59,63,34,17,0,0,400.0
