src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,63,0,17,0,1,400.0
59,60,34,17,0,2,400.0
59,58,0,17,1,0,400.0
59,44,34,17,1,0,400.0
59,27,17,17,1,0,400.0
59,26,51,17,1,0,400.0
59,1,17,17,2,0,400.0
58,89,34,17,0,2,400.0
58,61,51,17,0,1,400.0
58,50,17,17,0,0,400.0
58,1,34,17,1,0,400.0
57,98,3,17,0,3,400.0
0,63,51,3,1,0,50.0
57,70,20,17,0,2,400.0
57,17,0,17,1,0,400.0
57,5,17,17,1,1,400.0
56,83,37,17,0,2,400.0
56,58,54,17,0,1,400.0
56,19,24,17,1,0,400.0
56,18,0,17,1,0,400.0
55,96,51,17,0,2,400.0
0,64,71,3,1,0,50.0
55,10,34,17,1,0,400.0
55,7,17,17,1,0,400.0
54,81,51,17,0,1,400.0
54,72,17,17,0,2,400.0
54,60,51,17,1,1,400.0
54,56,0,17,1,2,400.0
54,27,34,17,1,0,400.0
54,23,17,17,1,1,400.0
54,13,17,17,2,0,400.0
53,47,0,17,0,0,400.0
53,25,51,17,0,0,400.0
53,21,51,17,1,0,400.0
53,18,0,17,1,1,400.0
52,81,17,17,0,2,400.0
52,76,51,17,0,1,400.0
52,35,0,17,1,0,400.0
52,6,51,17,1,0,400.0
51,48,34,17,0,0,400.0
51,36,0,17,0,0,400.0
51,12,17,17,0,0,400.0
51,11,49,17,1,0,400.0
0,69,74,3,1,0,50.0
50,78,0,17,0,1,400.0
50,61,48,17,0,2,400.0
50,55,51,17,1,1,400.0
50,42,34,17,1,0,400.0
50,40,17,17,1,0,400.0
49,99,34,17,0,1,400.0
49,58,17,17,0,1,400.0
49,16,51,17,1,0,400.0
48,87,51,17,0,0,400.0
48,13,0,17,1,1,400.0
0,70,77,3,1,0,50.0
47,89,51,17,0,2,400.0
47,84,51,17,1,0,400.0
47,83,17,17,1,2,400.0
47,68,34,17,1,2,400.0
47,53,0,17,1,2,400.0
47,36,17,17,2,0,400.0
47,14,0,17,2,1,400.0
46,96,0,17,0,2,400.0
46,85,51,17,0,0,400.0
46,65,17,17,0,1,400.0
46,62,0,17,1,2,400.0
46,25,30,17,1,0,400.0
46,21,51,17,1,1,400.0
46,11,0,17,2,1,400.0
45,99,51,17,0,1,400.0
45,93,17,17,0,1,400.0
45,62,17,17,1,2,400.0
0,71,17,3,1,1,50.0
45,40,39,17,1,0,400.0
44,77,51,17,0,2,400.0
44,18,51,17,1,0,400.0
0,74,54,3,1,1,50.0
44,13,17,17,1,1,400.0
43,78,34,17,0,1,400.0
43,61,0,17,0,2,400.0
43,47,51,17,0,2,400.0
43,37,0,17,1,0,400.0
43,28,17,17,1,0,400.0
43,20,51,17,1,0,400.0
42,99,51,17,0,2,400.0
42,80,17,17,1,1,400.0
42,70,0,17,1,2,400.0
41,79,0,17,0,1,400.0
0,76,37,3,1,1,50.0
41,51,34,17,0,2,400.0
0,77,20,3,1,2,50.0
41,9,51,17,0,0,400.0
40,68,56,17,0,2,400.0
40,53,17,17,1,1,400.0
40,52,34,17,1,1,400.0
40,37,0,17,1,1,400.0
40,11,51,17,1,1,400.0
0,78,23,3,1,1,50.0
39,93,0,17,0,1,400.0
39,67,34,17,1,2,400.0
39,65,0,17,1,2,400.0
39,61,51,17,1,3,400.0
39,46,17,17,2,2,400.0
39,32,0,17,2,0,400.0
39,31,51,17,2,0,400.0
39,30,34,17,2,0,400.0
39,23,0,17,3,0,400.0
38,50,17,17,0,2,400.0
0,81,3,3,1,2,50.0
38,32,51,17,0,1,400.0
38,29,0,17,1,0,400.0
37,88,17,17,0,1,400.0
37,54,34,17,0,2,400.0
37,41,34,17,1,1,400.0
0,82,26,3,1,0,50.0
37,30,17,17,1,0,400.0
37,9,51,17,1,1,400.0
36,93,34,17,0,1,400.0
36,61,51,17,0,4,400.0
36,54,0,17,1,2,400.0
36,51,17,17,1,1,400.0
0,83,29,3,1,0,50.0
36,30,34,17,1,1,400.0
36,3,51,17,1,0,400.0
0,84,6,3,1,1,50.0
35,76,17,17,0,2,400.0
35,34,51,17,0,0,400.0
0,88,9,3,1,1,50.0
35,33,17,17,1,1,400.0
35,17,34,17,1,0,400.0
34,98,0,17,0,4,400.0
34,75,0,17,1,3,400.0
34,72,34,17,1,1,400.0
34,40,17,17,1,2,400.0
34,8,51,17,1,0,400.0
33,37,34,17,1,2,400.0
33,26,51,17,1,1,400.0
32,96,17,17,0,2,400.0
32,67,17,17,1,2,400.0
32,42,34,17,1,1,400.0
32,17,0,17,1,1,400.0
32,14,17,17,2,1,400.0
32,13,34,17,2,1,400.0
31,88,0,17,0,2,400.0
31,60,0,17,1,2,400.0
31,22,17,17,1,1,400.0
31,13,34,17,1,2,400.0
31,9,51,17,1,2,400.0
30,91,0,17,0,0,400.0
30,78,51,17,1,1,400.0
30,55,0,17,1,2,400.0
30,39,17,17,1,3,400.0
30,37,0,17,2,2,400.0
30,21,17,17,2,1,400.0
30,16,34,17,2,1,400.0
29,73,17,17,0,3,400.0
29,27,51,17,0,0,400.0
29,8,34,17,0,1,400.0
28,95,0,17,0,1,400.0
28,38,34,17,0,1,400.0
28,35,51,17,0,1,400.0
28,20,0,17,1,0,400.0
28,19,41,17,1,0,400.0
28,1,58,17,1,0,400.0
27,75,17,17,1,3,400.0
27,55,34,17,1,2,400.0
27,47,0,17,1,3,400.0
27,35,51,17,1,2,400.0
27,24,51,17,2,0,400.0
27,22,0,17,2,1,400.0
26,89,0,17,0,3,400.0
26,74,17,17,0,2,400.0
26,67,34,17,0,3,400.0
26,55,17,17,1,2,400.0
26,51,0,17,1,1,400.0
0,89,12,3,1,1,50.0
26,38,34,17,1,2,400.0
0,92,57,3,1,0,50.0
26,34,0,17,2,2,400.0
25,87,17,17,1,0,400.0
25,54,51,17,1,2,400.0
25,52,0,17,1,2,400.0
0,93,60,3,1,1,50.0
0,94,63,3,1,1,50.0
25,33,34,17,1,2,400.0
24,75,34,17,1,3,400.0
0,96,40,3,1,2,50.0
24,56,51,17,1,1,400.0
24,23,0,17,1,1,400.0
23,76,51,17,0,2,400.0
0,97,43,3,1,2,50.0
23,33,51,17,1,2,400.0
0,98,46,3,1,2,50.0
23,27,34,17,1,2,400.0
23,14,34,17,2,1,400.0
23,12,0,17,2,0,400.0
22,93,63,17,1,1,400.0
22,77,34,17,1,2,400.0
22,63,54,17,2,0,400.0
1,2,51,3,0,0,50.0
1,3,75,3,0,0,50.0
22,60,17,17,2,2,400.0
22,52,34,17,2,2,400.0
21,14,0,17,1,2,400.0
21,2,34,17,2,0,400.0
21,0,0,17,2,2,400.0
20,95,17,17,0,0,400.0
20,87,0,17,1,1,400.0
20,83,54,17,1,2,400.0
20,58,17,17,1,2,400.0
1,4,54,3,0,1,50.0
20,28,34,17,1,2,400.0
20,11,17,17,2,1,400.0
20,10,0,17,2,1,400.0
19,48,58,17,0,1,400.0
18,82,51,17,1,0,400.0
18,51,17,17,1,2,400.0
18,45,34,17,1,2,400.0
18,31,0,17,2,2,400.0
18,30,51,17,2,2,400.0
17,93,17,17,1,2,400.0
1,6,0,3,1,0,50.0
1,7,3,3,1,0,50.0
17,85,34,17,1,1,400.0
17,84,51,17,1,1,400.0
17,66,51,17,2,0,400.0
17,65,17,17,2,2,400.0
17,62,34,17,2,2,400.0
17,54,0,17,2,3,400.0
17,47,34,17,3,2,400.0
16,17,0,17,1,3,400.0
16,13,17,17,1,2,400.0
16,2,54,17,1,0,400.0
15,94,35,17,0,2,400.0
15,60,52,17,0,2,400.0
15,57,34,17,1,1,400.0
15,10,17,17,1,1,400.0
15,7,51,17,1,0,400.0
14,70,51,17,1,2,400.0
14,69,17,17,2,1,400.0
14,53,34,17,2,2,400.0
14,45,56,17,2,1,400.0
14,36,0,17,3,2,400.0
14,13,51,17,3,2,400.0
13,86,0,17,2,1,400.0
13,82,0,17,3,1,400.0
13,24,17,17,3,1,400.0
12,87,51,17,0,1,400.0
12,82,17,17,1,1,400.0
12,75,51,17,1,3,400.0
12,64,0,17,1,1,400.0
12,35,34,17,1,2,400.0
11,55,34,17,1,3,400.0
11,52,17,17,2,1,400.0
11,40,0,17,2,2,400.0
11,32,51,17,2,2,400.0
11,0,34,17,2,2,400.0
10,40,34,17,1,2,400.0
10,39,51,17,1,3,400.0
10,34,17,17,2,2,400.0
10,13,34,17,2,3,400.0
9,6,17,17,0,1,400.0
1,8,68,3,1,0,50.0
8,98,51,17,1,2,400.0
8,94,17,17,1,2,400.0
8,87,0,17,1,2,400.0
8,83,0,17,2,3,400.0
1,9,71,3,1,0,50.0
8,77,17,17,2,3,400.0
8,55,51,17,2,2,400.0
8,28,34,17,2,3,400.0
8,22,0,17,3,2,400.0
8,20,34,17,3,2,400.0
8,5,51,17,3,1,400.0
7,27,34,17,0,3,400.0
6,87,34,17,1,1,400.0
6,74,57,17,1,1,400.0
6,39,0,17,1,4,400.0
6,38,17,17,2,1,400.0
6,7,0,17,2,1,400.0
5,96,0,17,0,3,400.0
5,69,0,17,1,2,400.0
5,58,34,17,1,2,400.0
5,49,0,17,2,1,400.0
1,11,6,3,1,0,50.0
5,38,51,17,2,1,400.0
5,36,17,17,2,2,400.0
4,91,17,17,1,0,400.0
4,85,0,17,1,1,400.0
4,40,57,17,1,2,400.0
4,36,34,17,1,2,400.0
3,87,34,17,0,2,400.0
3,78,0,17,0,2,400.0
3,73,0,17,1,3,400.0
3,67,17,17,1,3,400.0
3,47,34,17,1,3,400.0
3,9,51,17,1,3,400.0
1,13,74,3,1,0,50.0
1,14,77,3,1,0,50.0
1,16,21,3,1,0,50.0
3,6,34,17,2,2,400.0
3,5,0,17,2,3,400.0
2,87,17,17,1,1,400.0
2,62,51,17,1,2,400.0
1,17,17,3,1,3,50.0
2,28,0,17,1,2,400.0
1,18,24,3,1,2,50.0
2,21,34,17,1,3,400.0
2,18,27,17,2,2,400.0
2,3,51,17,2,2,400.0
1,81,34,17,1,2,400.0
1,31,51,17,1,2,400.0
1,15,0,17,2,1,400.0
1,20,9,3,1,3,50.0
0,60,17,17,2,3,400.0
0,42,51,17,2,1,400.0
0,13,51,17,3,3,400.0
1,30,12,3,1,3,50.0
99,98,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,93,74,3,0,0,50.0
99,92,77,3,0,0,50.0
99,91,68,3,1,0,50.0
99,89,71,3,1,0,50.0
99,86,74,3,1,0,50.0
99,85,77,3,1,0,50.0
1,32,27,3,1,3,50.0
99,83,0,3,1,4,50.0
99,82,3,3,1,2,50.0
99,79,6,3,1,2,50.0
99,73,9,3,1,4,50.0
99,71,12,3,1,2,50.0
99,69,68,3,2,0,50.0
99,68,71,3,2,0,50.0
99,65,74,3,2,0,50.0
99,64,77,3,2,0,50.0
99,61,34,3,2,1,50.0
99,59,0,3,2,2,50.0
99,58,3,3,2,1,50.0
99,57,37,3,2,0,50.0
99,52,17,3,2,2,50.0
99,46,45,3,2,0,50.0
99,43,40,3,2,1,50.0
99,40,6,3,2,3,50.0
99,39,48,3,2,3,50.0
99,38,9,3,2,2,50.0
99,35,12,3,2,1,50.0
99,34,20,3,2,0,50.0
1,34,30,3,1,0,50.0
99,33,23,3,2,2,50.0
99,32,30,3,2,3,50.0
99,31,26,3,2,0,50.0
99,27,68,3,3,0,50.0
99,26,71,3,3,0,50.0
99,19,17,3,3,0,50.0
99,18,74,3,3,0,50.0
99,12,77,3,3,0,50.0
1,39,68,3,2,0,50.0
99,11,0,3,3,0,50.0
99,10,3,3,3,2,50.0
99,9,6,3,3,1,50.0
1,41,71,3,2,0,50.0
1,44,74,3,2,0,50.0
99,6,9,3,3,0,50.0
99,3,20,3,3,2,50.0
99,1,23,3,3,2,50.0
98,95,74,3,0,0,50.0
1,45,34,3,2,0,50.0
98,93,71,3,0,0,50.0
98,89,77,3,0,0,50.0
98,85,68,3,1,0,50.0
98,82,71,3,1,0,50.0
98,80,74,3,1,0,50.0
98,79,77,3,1,0,50.0
98,72,68,3,2,0,50.0
98,70,71,3,2,0,50.0
98,69,77,3,2,0,50.0
98,66,74,3,2,0,50.0
98,65,34,3,2,2,50.0
98,63,37,3,2,1,50.0
98,50,40,3,2,0,50.0
98,45,43,3,2,0,50.0
1,46,37,3,2,0,50.0
98,44,68,3,3,0,50.0
1,53,77,3,2,0,50.0
98,34,23,3,3,0,50.0
98,32,71,3,3,0,50.0
98,31,20,3,3,0,50.0
98,29,74,3,3,0,50.0
98,23,77,3,3,0,50.0
98,14,51,3,3,2,50.0
98,7,0,3,3,0,50.0
98,4,26,3,3,2,50.0
98,3,29,3,3,2,50.0
97,99,68,3,0,4,50.0
97,98,71,3,0,4,50.0
97,96,74,3,0,0,50.0
97,95,77,3,0,0,50.0
97,93,68,3,1,0,50.0
97,92,51,3,1,0,50.0
97,90,71,3,1,0,50.0
97,86,54,3,1,0,50.0
97,80,77,3,1,0,50.0
97,79,74,3,1,0,50.0
97,78,57,3,1,2,50.0
97,74,0,3,1,2,50.0
97,73,60,3,1,3,50.0
97,71,3,3,1,2,50.0
97,67,6,3,1,3,50.0
97,66,9,3,1,1,50.0
97,65,63,3,1,2,50.0
1,54,17,3,2,3,50.0
97,64,12,3,1,2,50.0
97,61,68,3,2,0,50.0
1,57,40,3,2,0,50.0
97,60,71,3,2,0,50.0
1,58,51,3,2,1,50.0
97,59,74,3,2,0,50.0
97,58,77,3,2,0,50.0
97,57,46,3,2,0,50.0
1,59,43,3,2,2,50.0
97,56,17,3,2,1,50.0
97,54,20,3,2,3,50.0
97,52,23,3,2,2,50.0
1,60,46,3,2,3,50.0
97,51,34,3,2,1,50.0
97,49,26,3,2,1,50.0
97,43,37,3,2,1,50.0
97,42,0,3,2,2,50.0
97,39,40,3,2,3,50.0
97,38,3,3,2,2,50.0
97,36,51,3,2,2,50.0
97,35,6,3,2,1,50.0
97,29,9,3,2,1,50.0
97,27,29,3,2,2,50.0
97,26,54,3,2,2,50.0
97,23,57,3,2,2,50.0
97,22,60,3,2,1,50.0
97,9,12,3,2,1,50.0
97,7,63,3,2,1,50.0
1,63,20,3,2,1,50.0
97,6,3,3,3,0,50.0
97,5,68,3,3,0,50.0
97,3,71,3,3,0,50.0
97,1,26,3,3,2,50.0
96,94,68,3,0,0,50.0
96,92,71,3,0,0,50.0
96,91,77,3,0,0,50.0
96,90,68,3,1,0,50.0
96,88,71,3,1,0,50.0
1,64,54,3,2,1,50.0
96,86,77,3,1,0,50.0
96,85,74,3,1,0,50.0
96,84,68,3,2,0,50.0
96,80,71,3,2,0,50.0
96,77,74,3,2,0,50.0
96,74,77,3,2,0,50.0
1,66,29,3,2,1,50.0
96,73,34,3,2,3,50.0
96,71,37,3,2,2,50.0
96,66,43,3,2,1,50.0
96,65,46,3,2,2,50.0
1,68,57,3,2,3,50.0
96,62,71,3,3,0,50.0
96,51,68,3,3,0,50.0
96,45,46,3,3,0,50.0
96,43,74,3,3,0,50.0
96,41,77,3,3,0,50.0
96,34,17,3,3,0,50.0
96,31,23,3,3,0,50.0
96,28,20,3,3,1,50.0
96,26,26,3,3,2,50.0
96,25,29,3,3,2,50.0
96,24,32,3,3,2,50.0
96,20,51,3,3,1,50.0
96,16,35,3,3,2,50.0
96,7,38,3,3,1,50.0
96,4,41,3,3,2,50.0
1,72,60,3,2,1,50.0
1,75,63,3,2,4,50.0
96,0,54,3,3,4,50.0
95,99,26,3,1,3,50.0
1,76,68,3,3,0,50.0
95,96,68,3,0,4,50.0
95,93,77,3,1,0,50.0
95,91,71,3,1,0,50.0
95,89,68,3,1,0,50.0
95,88,74,3,1,0,50.0
1,79,34,3,3,0,50.0
95,85,17,3,1,1,50.0
95,84,20,3,1,2,50.0
95,79,51,3,1,1,50.0
1,80,37,3,3,1,50.0
95,78,29,3,1,1,50.0
95,75,23,3,1,4,50.0
95,72,54,3,1,1,50.0
1,83,17,3,3,0,50.0
95,71,57,3,1,2,50.0
95,69,60,3,1,2,50.0
1,84,71,3,3,0,50.0
1,87,74,3,3,0,50.0
95,68,63,3,1,3,50.0
95,67,68,3,2,0,50.0
95,65,71,3,2,0,50.0
95,63,74,3,2,0,50.0
95,62,77,3,2,0,50.0
95,60,0,3,2,3,50.0
95,59,3,3,2,2,50.0
95,56,20,3,2,1,50.0
95,54,23,3,2,3,50.0
95,51,37,3,2,1,50.0
95,47,17,3,2,3,50.0
95,46,34,3,2,0,50.0
95,42,6,3,2,2,50.0
95,39,43,3,2,3,50.0
95,38,12,3,2,2,50.0
1,88,77,3,3,0,50.0
95,36,54,3,2,2,50.0
95,35,9,3,2,1,50.0
95,34,26,3,2,0,50.0
95,33,29,3,2,2,50.0
1,90,20,3,3,1,50.0
95,31,40,3,2,2,50.0
1,92,54,3,3,0,50.0
95,30,46,3,2,3,50.0
95,26,49,3,2,2,50.0
95,24,57,3,2,2,50.0
95,23,60,3,2,2,50.0
95,22,63,3,2,3,50.0
95,20,68,3,3,0,50.0
95,17,71,3,3,0,50.0
95,16,24,3,3,0,50.0
95,15,0,3,3,0,50.0
95,14,74,3,3,0,50.0
1,95,3,3,3,3,50.0
95,13,77,3,3,0,50.0
95,12,6,3,3,2,50.0
95,4,9,3,3,0,50.0
95,3,17,3,3,2,50.0
95,1,12,3,3,3,50.0
94,99,71,3,0,4,50.0
94,93,74,3,0,2,50.0
94,91,77,3,0,1,50.0
1,96,57,3,3,3,50.0
94,90,74,3,1,0,50.0
94,88,68,3,1,0,50.0
94,86,51,3,1,0,50.0
94,85,71,3,1,0,50.0
94,84,77,3,1,0,50.0
94,83,54,3,1,3,50.0
94,80,57,3,1,1,50.0
94,77,60,3,1,3,50.0
94,71,68,3,2,0,50.0
94,69,71,3,2,0,50.0
94,66,77,3,2,0,50.0
94,65,74,3,2,1,50.0
94,63,52,3,2,1,50.0
94,59,55,3,2,2,50.0
94,56,58,3,2,2,50.0
94,55,61,3,2,3,50.0
94,49,64,3,2,2,50.0
94,45,68,3,3,0,50.0
94,39,71,3,3,0,50.0
94,37,74,3,3,0,50.0
94,36,77,3,3,0,50.0
94,35,0,3,3,1,50.0
1,98,40,3,3,3,50.0
94,28,17,3,3,1,50.0
94,26,20,3,3,2,50.0
94,23,23,3,3,2,50.0
94,21,27,3,3,0,50.0
94,19,3,3,3,1,50.0
94,9,9,3,3,1,50.0
94,6,12,3,3,0,50.0
94,4,6,3,3,0,50.0
94,2,44,3,3,2,50.0
2,0,71,3,0,2,50.0
93,99,51,3,1,3,50.0
2,1,6,3,0,3,50.0
2,4,12,3,0,0,50.0
93,97,54,3,1,3,50.0
93,94,57,3,1,3,50.0
93,92,60,3,2,0,50.0
93,82,68,3,2,0,50.0
93,81,71,3,2,0,50.0
93,78,77,3,2,0,50.0
93,76,34,3,2,1,50.0
93,74,51,3,2,1,50.0
93,73,37,3,2,3,50.0
2,5,74,3,0,0,50.0
93,71,0,3,2,2,50.0
2,6,77,3,0,0,50.0
93,69,40,3,2,2,50.0
93,67,3,3,2,3,50.0
93,63,43,3,2,1,50.0
93,59,6,3,2,2,50.0
93,57,9,3,2,2,50.0
93,55,12,3,2,3,50.0
93,54,46,3,2,3,50.0
93,52,54,3,2,2,50.0
93,48,57,3,2,2,50.0
93,45,63,3,2,2,50.0
93,42,68,3,3,0,50.0
93,32,74,3,3,0,50.0
93,31,17,3,3,0,50.0
93,28,71,3,3,0,50.0
93,26,77,3,3,0,50.0
93,21,20,3,3,0,50.0
93,19,0,3,3,1,50.0
93,18,44,3,3,2,50.0
2,7,3,3,0,2,50.0
93,12,3,3,3,2,50.0
93,7,6,3,3,0,50.0
93,6,51,3,3,1,50.0
93,5,34,3,3,2,50.0
93,2,9,3,3,0,50.0
93,1,23,3,3,3,50.0
92,98,63,3,0,3,50.0
2,10,68,3,1,0,50.0
92,97,74,3,0,3,50.0
92,90,66,3,0,1,50.0
92,85,20,3,1,1,50.0
92,84,74,3,1,0,50.0
92,82,17,3,1,0,50.0
92,76,71,3,1,0,50.0
92,73,68,3,1,0,50.0
92,71,77,3,1,0,50.0
92,70,0,3,1,3,50.0
92,69,23,3,1,2,50.0
92,67,9,3,1,3,50.0
92,65,51,3,1,2,50.0
92,64,57,3,1,1,50.0
92,62,3,3,1,3,50.0
92,58,6,3,1,1,50.0
92,57,12,3,1,2,50.0
92,54,26,3,1,3,50.0
92,51,54,3,1,2,50.0
92,50,65,3,1,0,50.0
92,49,29,3,1,1,50.0
92,48,60,3,1,2,50.0
92,45,71,3,2,0,50.0
92,44,77,3,2,0,50.0
92,41,68,3,2,0,50.0
92,39,74,3,2,1,50.0
92,30,0,3,2,3,50.0
92,29,3,3,2,1,50.0
92,28,23,3,2,1,50.0
2,14,71,3,1,0,50.0
92,25,17,3,2,0,50.0
92,24,6,3,2,2,50.0
92,22,51,3,2,1,50.0
92,19,9,3,2,1,50.0
92,18,20,3,2,2,50.0
92,17,26,3,2,3,50.0
92,16,29,3,2,0,50.0
92,13,12,3,2,4,50.0
92,11,32,3,2,3,50.0
92,9,35,3,2,1,50.0
92,8,38,3,2,4,50.0
92,7,41,3,2,1,50.0
92,6,54,3,2,1,50.0
92,5,44,3,2,2,50.0
92,3,47,3,2,3,50.0
92,2,57,3,2,3,50.0
92,1,60,3,2,3,50.0
2,15,74,3,1,0,50.0
2,16,77,3,1,0,50.0
92,0,63,3,2,4,50.0
91,98,74,3,0,4,50.0
91,94,30,3,1,3,50.0
91,93,12,3,1,3,50.0
91,92,0,3,1,3,50.0
2,17,68,3,2,0,50.0
2,25,20,3,2,0,50.0
