src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,17,0,0,400.0
99,70,17,17,0,0,400.0
99,62,34,17,0,0,400.0
98,99,51,17,0,0,400.0
98,97,0,17,0,0,400.0
0,2,0,3,0,0,50.0
98,74,17,17,0,0,400.0
98,55,34,17,0,0,400.0
98,22,0,17,1,0,400.0
98,13,17,17,1,0,400.0
98,9,34,17,1,0,400.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
97,87,17,17,0,0,400.0
96,33,0,17,0,0,400.0
96,32,17,17,0,0,400.0
0,7,9,3,0,0,50.0
96,21,34,17,0,0,400.0
96,12,51,17,0,0,400.0
95,10,0,17,0,0,400.0
94,74,0,17,0,0,400.0
94,33,17,17,0,0,400.0
94,13,34,17,0,0,400.0
94,1,51,17,0,0,400.0
93,98,51,17,0,1,400.0
93,65,0,17,0,0,400.0
0,11,12,3,0,0,50.0
93,60,17,17,0,0,400.0
93,13,34,17,0,1,400.0
0,15,15,3,0,0,50.0
93,11,15,17,1,0,400.0
93,10,32,17,1,0,400.0
92,75,0,17,0,0,400.0
92,59,17,17,0,0,400.0
92,32,34,17,0,0,400.0
91,99,0,17,0,1,400.0
91,97,34,17,0,0,400.0
91,5,17,17,0,0,400.0
90,80,0,17,0,0,400.0
90,53,17,17,0,0,400.0
90,41,34,17,0,0,400.0
90,18,51,17,0,0,400.0
0,16,18,3,0,0,50.0
89,94,0,17,0,1,400.0
89,76,17,17,0,0,400.0
0,19,21,3,0,0,50.0
89,62,51,17,0,0,400.0
89,37,34,17,0,0,400.0
0,21,24,3,0,0,50.0
0,25,27,3,0,0,50.0
89,11,32,17,1,0,400.0
88,3,0,17,0,0,400.0
0,31,30,3,0,0,50.0
86,67,0,17,0,0,400.0
86,55,17,17,0,0,400.0
0,32,51,3,0,0,50.0
0,34,33,3,0,0,50.0
0,38,36,3,0,0,50.0
85,64,0,17,0,0,400.0
85,56,17,17,0,0,400.0
85,52,34,17,0,0,400.0
84,58,0,17,0,0,400.0
84,48,17,17,0,0,400.0
84,35,34,17,0,0,400.0
84,18,51,17,0,1,400.0
84,14,0,17,1,0,400.0
84,4,17,17,1,0,400.0
0,39,39,3,0,0,50.0
83,98,0,17,0,2,400.0
83,89,49,17,0,1,400.0
83,77,17,17,0,0,400.0
83,57,0,17,1,0,400.0
83,47,17,17,1,0,400.0
83,15,34,17,1,0,400.0
83,14,51,17,1,0,400.0
82,55,0,17,0,0,400.0
81,97,51,17,0,0,400.0
81,69,0,17,0,0,400.0
81,39,17,17,0,0,400.0
81,28,34,17,0,0,400.0
81,20,0,17,1,0,400.0
81,19,24,17,1,0,400.0
81,4,41,17,1,0,400.0
0,40,42,3,0,0,50.0
0,45,45,3,0,0,50.0
80,94,17,17,0,1,400.0
0,46,48,3,0,0,50.0
0,47,54,3,0,0,50.0
0,50,57,3,0,0,50.0
0,53,60,3,0,0,50.0
80,41,51,17,0,0,400.0
79,89,0,17,0,1,400.0
79,73,17,17,0,0,400.0
79,4,58,17,0,0,400.0
78,52,0,17,0,0,400.0
78,35,17,17,0,0,400.0
78,26,34,17,0,0,400.0
78,0,63,17,0,0,400.0
0,56,0,3,1,0,50.0
77,89,34,17,0,2,400.0
77,79,51,17,0,1,400.0
77,65,17,17,1,0,400.0
77,51,0,17,1,0,400.0
77,44,34,17,1,0,400.0
77,39,51,17,1,0,400.0
76,98,34,17,0,2,400.0
0,57,17,3,1,0,50.0
76,95,51,17,0,0,400.0
76,64,0,17,0,1,400.0
76,48,0,17,1,0,400.0
76,16,21,17,1,0,400.0
75,97,17,17,0,1,400.0
75,83,34,17,0,2,400.0
75,69,51,17,0,0,400.0
75,47,0,17,1,0,400.0
75,39,17,17,1,1,400.0
75,24,34,17,1,0,400.0
0,62,3,3,1,0,50.0
75,23,51,17,1,0,400.0
75,5,0,17,2,0,400.0
0,63,6,3,1,0,50.0
74,99,34,17,0,1,400.0
74,96,51,17,0,1,400.0
0,64,20,3,1,0,50.0
74,92,51,17,1,0,400.0
0,69,23,3,1,0,50.0
74,89,0,17,1,2,400.0
74,67,17,17,1,0,400.0
74,53,34,17,1,0,400.0
74,9,0,17,2,0,400.0
73,90,0,17,0,1,400.0
73,84,34,17,0,1,400.0
73,75,51,17,0,2,400.0
73,65,34,17,1,0,400.0
73,55,51,17,1,0,400.0
73,54,0,17,1,0,400.0
73,38,17,17,1,0,400.0
73,6,9,17,2,0,400.0
72,68,0,17,0,0,400.0
72,65,51,17,0,0,400.0
0,70,9,3,1,0,50.0
72,21,17,17,0,1,400.0
71,80,34,17,0,0,400.0
71,69,0,17,0,1,400.0
71,61,17,17,0,0,400.0
71,57,51,17,0,0,400.0
71,11,49,17,1,0,400.0
70,79,34,17,0,0,400.0
0,71,68,3,1,0,50.0
70,65,51,17,0,1,400.0
70,49,0,17,1,0,400.0
70,44,17,17,1,0,400.0
70,33,34,17,1,0,400.0
70,4,51,17,1,1,400.0
69,68,26,17,0,0,400.0
69,56,34,17,1,0,400.0
69,33,51,17,1,0,400.0
69,24,17,17,1,0,400.0
68,97,43,17,0,1,400.0
68,87,60,17,0,0,400.0
68,77,0,17,1,2,400.0
68,66,17,17,1,0,400.0
68,24,51,17,1,0,400.0
68,22,34,17,1,0,400.0
67,96,34,17,0,1,400.0
67,95,51,17,0,1,400.0
67,90,17,17,1,1,400.0
67,73,34,17,1,2,400.0
0,74,71,3,1,0,50.0
67,22,51,17,1,0,400.0
67,17,0,17,1,0,400.0
67,13,0,17,2,0,400.0
66,34,0,17,0,0,400.0
66,3,34,17,0,0,400.0
0,76,74,3,1,0,50.0
65,71,0,17,1,1,400.0
65,48,34,17,1,0,400.0
64,60,34,17,0,0,400.0
64,53,63,17,0,0,400.0
64,8,17,17,1,0,400.0
63,17,17,17,0,0,400.0
63,8,34,17,0,0,400.0
0,77,77,3,1,0,50.0
0,78,51,3,1,0,50.0
62,67,17,17,0,2,400.0
62,52,17,17,1,0,400.0
62,33,0,17,1,1,400.0
62,32,54,17,1,0,400.0
62,23,34,17,1,0,400.0
62,10,49,17,2,0,400.0
62,4,0,17,2,1,400.0
61,87,0,17,0,0,400.0
61,73,51,17,0,2,400.0
61,42,34,17,0,0,400.0
61,27,0,17,1,0,400.0
60,95,0,17,0,1,400.0
60,94,51,17,0,1,400.0
60,43,0,17,1,0,400.0
60,9,17,17,1,0,400.0
59,88,34,17,0,0,400.0
59,58,51,17,0,0,400.0
59,44,0,17,0,0,400.0
59,40,0,17,1,0,400.0
59,27,17,17,1,0,400.0
59,26,51,17,1,0,400.0
0,82,26,3,1,0,50.0
59,1,34,17,1,0,400.0
58,89,17,17,0,2,400.0
58,61,34,17,0,1,400.0
58,50,0,17,1,0,400.0
58,1,17,17,1,0,400.0
57,98,20,17,0,3,400.0
57,70,0,17,1,2,400.0
57,38,39,17,1,0,400.0
0,83,34,3,1,0,50.0
57,17,56,17,1,0,400.0
57,5,17,17,1,1,400.0
56,83,51,17,0,2,400.0
56,21,0,17,1,0,400.0
0,84,54,3,1,1,50.0
56,19,41,17,1,0,400.0
56,18,17,17,1,0,400.0
55,96,0,17,1,1,400.0
55,10,17,17,1,1,400.0
0,88,29,3,1,0,50.0
55,7,34,17,1,0,400.0
54,81,58,17,0,1,400.0
0,89,57,3,1,2,50.0
54,72,34,17,0,0,400.0
0,92,12,3,1,1,50.0
54,60,17,17,0,2,400.0
54,56,58,17,1,1,400.0
54,27,34,17,1,0,400.0
54,23,0,17,1,0,400.0
54,13,17,17,1,1,400.0
53,62,0,17,0,3,400.0
53,25,0,17,1,0,400.0
53,21,51,17,1,0,400.0
53,18,34,17,1,0,400.0
52,76,51,17,0,1,400.0
52,35,0,17,1,0,400.0
52,6,26,17,1,0,400.0
0,93,60,3,1,1,50.0
51,36,17,17,0,0,400.0
51,12,34,17,0,0,400.0
0,94,37,3,1,1,50.0
51,11,51,17,0,1,400.0
50,78,17,17,0,1,400.0
50,61,60,17,0,1,400.0
50,55,34,17,0,2,400.0
50,42,0,17,1,0,400.0
0,96,40,3,1,2,50.0
50,40,17,17,1,0,400.0
0,97,63,3,1,1,50.0
50,9,51,17,1,0,400.0
49,99,17,17,0,1,400.0
49,67,34,17,0,2,400.0
49,58,51,17,0,1,400.0
49,16,0,17,1,0,400.0
48,87,51,17,0,1,400.0
48,86,34,17,1,0,400.0
48,13,51,17,1,0,400.0
47,89,60,17,0,2,400.0
47,83,34,17,0,3,400.0
47,68,0,17,1,2,400.0
47,53,17,17,1,1,400.0
47,36,34,17,1,0,400.0
47,14,51,17,1,1,400.0
46,96,17,17,0,1,400.0
0,98,43,3,1,3,50.0
46,85,51,17,0,0,400.0
46,65,0,17,0,2,400.0
46,62,17,17,1,2,400.0
46,21,0,17,1,1,400.0
46,11,34,17,1,1,400.0
45,99,51,17,0,1,400.0
45,93,0,17,0,2,400.0
45,62,17,17,0,3,400.0
45,40,45,17,1,0,400.0
44,77,51,17,0,2,400.0
44,18,0,17,1,0,400.0
43,61,17,17,0,1,400.0
1,2,3,3,0,0,50.0
43,47,34,17,0,2,400.0
43,37,51,17,0,0,400.0
1,3,68,3,0,0,50.0
1,4,0,3,0,0,50.0
43,28,0,17,1,0,400.0
43,20,17,17,1,0,400.0
1,6,71,3,0,0,50.0
42,99,17,17,0,2,400.0
42,70,51,17,0,2,400.0
41,54,0,17,0,2,400.0
41,51,17,17,0,1,400.0
41,13,0,17,1,1,400.0
1,7,6,3,0,0,50.0
41,9,17,17,1,1,400.0
40,68,62,17,0,2,400.0
40,53,0,17,1,2,400.0
40,52,43,17,1,1,400.0
40,37,17,17,1,0,400.0
40,11,60,17,1,2,400.0
39,93,0,17,0,3,400.0
39,65,34,17,1,2,400.0
1,8,9,3,0,0,50.0
39,61,0,17,1,2,400.0
39,46,51,17,1,1,400.0
39,32,0,17,2,0,400.0
39,31,33,17,2,0,400.0
39,30,50,17,2,0,400.0
39,23,17,17,3,0,400.0
39,7,51,17,3,0,400.0
38,32,0,17,0,1,400.0
38,29,56,17,0,0,400.0
37,88,0,17,0,1,400.0
37,66,51,17,1,0,400.0
37,54,17,17,1,2,400.0
37,41,34,17,1,1,400.0
37,9,0,17,1,1,400.0
36,93,63,17,0,1,400.0
36,61,0,17,0,3,400.0
36,54,34,17,1,2,400.0
36,51,0,17,1,1,400.0
36,30,17,17,1,0,400.0
36,24,51,17,1,1,400.0
36,3,17,17,2,0,400.0
35,76,51,17,0,2,400.0
35,34,36,17,1,0,400.0
35,33,17,17,1,1,400.0
35,17,0,17,1,1,400.0
1,9,74,3,0,0,50.0
34,98,53,17,0,2,400.0
34,75,17,17,1,2,400.0
34,72,0,17,1,1,400.0
34,43,34,17,1,1,400.0
34,40,51,17,1,2,400.0
1,11,77,3,0,0,50.0
34,8,51,17,2,0,400.0
33,73,34,17,1,3,400.0
33,37,51,17,1,2,400.0
33,26,0,17,2,0,400.0
32,96,17,17,1,2,400.0
32,67,51,17,1,2,400.0
32,17,34,17,1,0,400.0
32,14,17,17,2,0,400.0
32,13,51,17,2,1,400.0
31,88,51,17,0,0,400.0
31,60,0,17,0,2,400.0
31,22,17,17,1,0,400.0
31,13,0,17,1,2,400.0
30,91,0,17,0,1,400.0
30,78,0,17,1,1,400.0
1,13,12,3,0,3,50.0
30,63,51,17,1,0,400.0
30,55,17,17,1,2,400.0
30,39,34,17,1,3,400.0
30,21,34,17,2,1,400.0
30,16,51,17,2,0,400.0
29,73,0,17,0,3,400.0
1,14,34,3,1,0,50.0
29,8,17,17,0,1,400.0
28,95,17,17,0,0,400.0
28,38,51,17,0,1,400.0
28,35,53,17,1,1,400.0
28,33,17,17,1,2,400.0
28,20,34,17,1,0,400.0
28,19,0,17,1,0,400.0
28,1,0,17,2,1,400.0
1,16,38,3,1,0,50.0
27,94,51,17,0,2,400.0
27,75,34,17,1,2,400.0
27,55,51,17,1,1,400.0
27,47,0,17,1,2,400.0
1,17,51,3,1,0,50.0
1,18,68,3,1,0,50.0
27,22,17,17,1,1,400.0
1,20,54,3,1,0,50.0
26,89,17,17,0,3,400.0
26,67,0,17,1,3,400.0
26,51,34,17,1,1,400.0
26,38,17,17,1,1,400.0
26,34,51,17,1,3,400.0
25,87,34,17,0,0,400.0
25,54,51,17,0,2,400.0
25,52,60,17,1,1,400.0
1,30,41,3,1,0,50.0
24,75,0,17,0,3,400.0
24,56,0,17,1,2,400.0
24,23,17,17,1,1,400.0
23,76,0,17,1,2,400.0
1,32,71,3,1,0,50.0
23,33,34,17,1,2,400.0
23,27,51,17,1,2,400.0
23,14,0,17,2,1,400.0
22,77,34,17,1,2,400.0
22,63,0,17,1,1,400.0
22,60,51,17,1,1,400.0
22,52,0,17,2,2,400.0
21,14,51,17,1,2,400.0
21,2,6,17,2,0,400.0
21,0,23,17,2,2,400.0
20,95,57,17,0,2,400.0
20,87,0,17,1,1,400.0
20,83,17,17,1,2,400.0
20,66,34,17,1,1,400.0
1,34,17,3,1,0,50.0
20,58,51,17,1,2,400.0
20,10,0,17,2,1,400.0
19,48,58,17,0,2,400.0
18,91,17,17,1,1,400.0
18,51,0,17,1,2,400.0
18,45,34,17,1,2,400.0
18,31,34,17,2,1,400.0
18,30,0,17,2,2,400.0
18,14,17,17,2,1,400.0
17,93,17,17,1,2,400.0
17,85,34,17,1,1,400.0
17,84,57,17,1,1,400.0
17,66,0,17,2,1,400.0
17,65,17,17,2,1,400.0
17,62,34,17,2,3,400.0
17,54,51,17,2,3,400.0
17,47,17,17,3,2,400.0
16,46,0,17,1,2,400.0
16,17,34,17,1,3,400.0
16,13,17,17,1,2,400.0
16,2,51,17,1,0,400.0
15,94,51,17,0,3,400.0
15,60,34,17,1,1,400.0
15,10,51,17,1,1,400.0
15,7,12,17,1,0,400.0
14,70,34,17,1,2,400.0
1,39,44,3,1,0,50.0
14,69,0,17,2,2,400.0
14,53,17,17,2,2,400.0
14,45,34,17,2,3,400.0
14,36,0,17,3,2,400.0
14,13,34,17,3,2,400.0
13,86,51,17,2,0,400.0
13,82,29,17,3,0,400.0
13,24,46,17,3,2,400.0
12,82,0,17,0,1,400.0
12,75,17,17,0,3,400.0
12,64,34,17,1,1,400.0
12,35,0,17,1,2,400.0
11,55,0,17,1,2,400.0
11,52,17,17,1,2,400.0
11,40,0,17,2,2,400.0
11,32,34,17,2,2,400.0
11,0,17,17,2,3,400.0
10,98,34,17,1,4,400.0
10,40,17,17,2,2,400.0
