src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,4,0,17,0,0,400.0
0,2,0,3,0,0,50.0
98,99,17,17,0,0,400.0
98,96,0,17,0,0,400.0
97,87,0,17,0,0,400.0
97,75,17,17,0,0,400.0
96,76,17,17,0,0,400.0
0,4,17,3,0,0,50.0
0,6,3,3,0,0,50.0
96,33,34,17,0,0,400.0
96,32,51,17,0,0,400.0
96,21,0,17,1,0,400.0
96,5,17,17,1,0,400.0
0,7,6,3,0,0,50.0
95,10,0,17,0,0,400.0
94,74,0,17,0,0,400.0
94,33,17,17,0,0,400.0
0,11,9,3,0,0,50.0
94,16,34,17,0,0,400.0
0,15,12,3,0,0,50.0
94,1,51,17,0,0,400.0
93,98,34,17,0,0,400.0
0,16,20,3,0,0,50.0
0,19,23,3,0,0,50.0
93,65,0,17,0,0,400.0
93,10,17,17,0,0,400.0
92,75,0,17,0,0,400.0
0,21,26,3,0,0,50.0
0,25,29,3,0,0,50.0
0,31,32,3,0,0,50.0
0,32,35,3,0,0,50.0
0,34,38,3,0,0,50.0
0,38,41,3,0,0,50.0
0,39,44,3,0,0,50.0
92,59,17,17,0,0,400.0
0,40,47,3,0,0,50.0
92,32,34,17,0,1,400.0
91,99,34,17,0,0,400.0
91,97,51,17,0,0,400.0
0,45,50,3,0,0,50.0
91,5,0,17,0,0,400.0
90,80,0,17,0,0,400.0
90,53,17,17,0,0,400.0
90,41,34,17,0,0,400.0
0,46,53,3,0,0,50.0
90,18,51,17,0,0,400.0
0,47,56,3,0,0,50.0
89,37,0,17,0,0,400.0
88,62,0,17,0,0,400.0
0,50,59,3,0,0,50.0
88,14,17,17,0,0,400.0
0,53,62,3,0,0,50.0
0,56,65,3,0,0,50.0
88,3,34,17,0,0,400.0
86,67,0,17,0,0,400.0
0,57,68,3,0,0,50.0
86,55,17,17,0,0,400.0
0,62,71,3,0,0,50.0
0,63,74,3,0,0,50.0
85,64,0,17,0,0,400.0
0,64,77,3,0,0,50.0
0,69,0,3,1,0,50.0
0,70,3,3,1,0,50.0
0,71,6,3,1,0,50.0
85,56,17,17,0,0,400.0
85,52,34,17,0,0,400.0
0,74,17,3,1,0,50.0
0,75,34,3,1,0,50.0
0,76,9,3,1,0,50.0
0,77,12,3,1,0,50.0
0,78,20,3,1,0,50.0
0,81,23,3,1,0,50.0
0,82,26,3,1,0,50.0
85,5,51,17,0,0,400.0
0,83,29,3,1,0,50.0
84,48,0,17,0,0,400.0
84,18,17,17,0,0,400.0
0,84,37,3,1,0,50.0
0,88,51,3,1,0,50.0
0,89,40,3,1,0,50.0
84,14,40,17,0,0,400.0
0,92,54,3,1,0,50.0
84,4,57,17,0,0,400.0
0,93,57,3,1,0,50.0
0,94,68,3,1,0,50.0
83,98,51,17,0,0,400.0
