src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,70,17,17,0,0,400.0
98,97,0,17,0,0,400.0
98,55,17,17,0,0,400.0
0,4,3,3,0,0,50.0
98,13,34,17,0,0,400.0
97,87,17,17,0,0,400.0
97,75,34,17,0,0,400.0
96,76,0,17,0,0,400.0
0,6,6,3,0,0,50.0
96,32,17,17,0,0,400.0
0,7,9,3,0,0,50.0
96,21,34,17,0,0,400.0
0,11,12,3,0,0,50.0
0,15,15,3,0,0,50.0
0,16,18,3,0,0,50.0
96,14,51,17,0,0,400.0
96,12,0,17,1,0,400.0
94,33,0,17,0,0,400.0
0,19,21,3,0,0,50.0
94,16,21,17,0,0,400.0
93,11,15,17,0,0,400.0
0,21,24,3,0,0,50.0
0,25,27,3,0,0,50.0
0,31,30,3,0,0,50.0
93,10,32,17,0,0,400.0
92,75,0,17,0,0,400.0
0,32,34,3,0,0,50.0
92,59,17,17,0,0,400.0
92,32,37,17,0,0,400.0
91,99,34,17,0,0,400.0
91,97,51,17,0,0,400.0
91,5,0,17,0,0,400.0
90,80,0,17,0,0,400.0
0,34,37,3,0,0,50.0
90,53,17,17,0,0,400.0
90,41,34,17,0,0,400.0
90,18,51,17,0,0,400.0
89,94,38,17,0,0,400.0
89,37,0,17,0,0,400.0
89,11,55,17,0,0,400.0
88,62,0,17,0,0,400.0
88,6,17,17,0,0,400.0
0,38,40,3,0,0,50.0
0,39,43,3,0,0,50.0
0,40,46,3,0,0,50.0
88,3,34,17,0,0,400.0
86,67,0,17,0,0,400.0
0,45,49,3,0,0,50.0
0,46,52,3,0,0,50.0
86,55,34,17,0,0,400.0
0,47,55,3,0,0,50.0
85,64,0,17,0,0,400.0
85,56,17,17,0,0,400.0
85,52,34,17,0,0,400.0
85,5,51,17,0,0,400.0
0,50,58,3,0,0,50.0
0,53,61,3,0,0,50.0
84,58,0,17,0,0,400.0
0,56,64,3,0,0,50.0
84,48,17,17,0,0,400.0
84,35,34,17,0,0,400.0
0,57,67,3,0,0,50.0
0,62,70,3,0,0,50.0
0,63,73,3,0,0,50.0
84,14,51,17,0,1,400.0
0,64,76,3,0,0,50.0
84,4,6,17,1,0,400.0
83,98,51,17,0,0,400.0
83,57,0,17,0,0,400.0
0,69,0,3,1,0,50.0
83,47,17,17,0,0,400.0
83,14,34,17,0,0,400.0
82,55,0,17,0,0,400.0
0,70,3,3,1,0,50.0
82,26,17,17,0,0,400.0
81,69,3,17,0,0,400.0
81,45,20,17,0,0,400.0
81,39,46,17,0,0,400.0
0,71,6,3,1,0,50.0
81,19,63,17,0,0,400.0
81,4,23,17,1,0,400.0
80,94,55,17,0,0,400.0
80,75,17,17,0,0,400.0
80,41,34,17,0,1,400.0
79,89,17,17,0,0,400.0
79,73,0,17,0,0,400.0
0,74,9,3,1,0,50.0
0,75,51,3,1,0,50.0
0,76,17,3,1,0,50.0
0,77,20,3,1,0,50.0
0,78,12,3,1,0,50.0
0,81,37,3,1,0,50.0
0,82,34,3,1,0,50.0
79,4,40,17,0,0,400.0
78,52,15,17,0,0,400.0
0,83,68,3,1,0,50.0
78,47,34,17,0,0,400.0
78,35,51,17,0,0,400.0
0,84,71,3,1,0,50.0
78,26,0,17,1,0,400.0
77,89,23,17,0,1,400.0
0,88,54,3,1,0,50.0
0,89,74,3,1,0,50.0
77,79,57,17,0,0,400.0
77,65,40,17,0,0,400.0
77,51,0,17,1,0,400.0
77,44,17,17,1,0,400.0
76,95,20,17,0,0,400.0
0,92,57,3,1,0,50.0
76,48,37,17,0,0,400.0
0,93,60,3,1,0,50.0
76,16,54,17,0,0,400.0
75,69,54,17,0,0,400.0
0,94,77,3,1,0,50.0
0,96,23,3,1,1,50.0
75,23,0,17,1,0,400.0
0,97,26,3,1,1,50.0
75,5,17,17,1,0,400.0
0,98,29,3,1,1,50.0
1,2,3,3,0,0,50.0
1,3,0,3,0,0,50.0
74,99,51,17,0,0,400.0
1,4,57,3,0,0,50.0
74,92,12,17,0,1,400.0
74,89,29,17,0,2,400.0
74,53,0,17,1,0,400.0
1,6,9,3,0,0,50.0
74,9,17,17,1,0,400.0
73,90,17,17,0,1,400.0
73,84,34,17,0,1,400.0
1,7,6,3,0,0,50.0
73,82,51,17,0,0,400.0
73,75,34,17,1,1,400.0
73,38,0,17,1,0,400.0
73,6,51,17,1,0,400.0
72,68,0,17,0,0,400.0
72,65,17,17,0,0,400.0
72,39,63,17,0,0,400.0
72,21,34,17,0,1,400.0
1,8,12,3,0,0,50.0
1,9,34,3,0,0,50.0
1,11,37,3,0,0,50.0
71,80,9,17,0,1,400.0
71,69,26,17,0,0,400.0
1,13,15,3,0,0,50.0
71,61,43,17,0,0,400.0
71,57,60,17,0,1,400.0
71,40,0,17,1,0,400.0
71,11,17,17,1,1,400.0
1,14,18,3,0,0,50.0
70,79,34,17,0,1,400.0
70,65,57,17,0,0,400.0
70,49,0,17,1,0,400.0
70,44,34,17,1,0,400.0
70,33,17,17,1,0,400.0
70,31,51,17,1,0,400.0
70,30,0,17,2,0,400.0
69,82,0,17,1,1,400.0
69,56,34,17,1,0,400.0
69,33,51,17,1,0,400.0
69,24,17,17,1,0,400.0
68,97,29,17,0,1,400.0
68,77,46,17,0,1,400.0
1,16,40,3,0,0,50.0
1,17,21,3,0,0,50.0
1,18,24,3,0,0,50.0
68,72,63,17,0,1,400.0
1,20,27,3,0,0,50.0
68,66,0,17,1,0,400.0
68,24,34,17,1,0,400.0
67,96,26,17,0,1,400.0
1,30,30,3,0,0,50.0
67,90,43,17,0,1,400.0
67,22,60,17,0,0,400.0
67,17,0,17,1,0,400.0
66,3,17,17,0,0,400.0
65,71,0,17,0,2,400.0
1,32,54,3,0,0,50.0
65,48,0,17,1,0,400.0
64,60,17,17,0,0,400.0
1,34,43,3,0,0,50.0
64,53,34,17,0,0,400.0
64,8,51,17,0,0,400.0
1,39,46,3,0,1,50.0
63,54,0,17,0,0,400.0
1,41,51,3,0,0,50.0
63,17,24,17,0,0,400.0
63,8,41,17,0,1,400.0
62,67,17,17,0,1,400.0
1,44,60,3,0,0,50.0
1,45,63,3,0,0,50.0
62,23,34,17,0,0,400.0
1,46,66,3,0,0,50.0
61,87,0,17,0,0,400.0
61,81,60,17,0,1,400.0
61,42,17,17,0,0,400.0
1,53,69,3,0,0,50.0
1,54,72,3,0,0,50.0
60,95,0,17,0,0,400.0
1,57,75,3,0,0,50.0
1,58,17,3,1,0,50.0
60,49,34,17,0,0,400.0
60,43,51,17,0,0,400.0
1,59,0,3,1,0,50.0
59,88,57,17,0,0,400.0
59,58,34,17,0,0,400.0
1,60,68,3,1,0,50.0
59,44,0,17,1,0,400.0
59,27,17,17,1,0,400.0
1,63,20,3,1,0,50.0
59,1,34,17,1,1,400.0
58,89,51,17,0,1,400.0
58,1,51,17,1,1,400.0
1,64,71,3,1,0,50.0
