,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4515.0,4514.2037,4514.39478,4518.77364,4526.58136,4535.9487,4541.0352,4599.044,4681.1752,4740.054,4960.488,5386.744,6259.272,6700.64,9011.34,13847.8,24189.08,29398.2,55919.4,107345.6,263819.0,2616718.0
FF_a_coreAsc_mix,4469.0,4462.46622,4450.92936,4466.83768,4488.56816,4495.5801,4492.4338,4579.7644,4658.6408,4707.156,4949.47,5447.484,6486.944,7032.38,9908.82,16052.56,28632.2,34933.3,66652.8,130087.8,320738.0,3174093.0
FF_a_coreDes,1900.0,1901.54249,1904.08266,1903.16296,1898.28376,1906.3942,1907.859,1916.47,1936.8168,1952.111,1996.842,2114.4,2342.72,2446.23,3069.86,4631.52,7404.92,8819.4,16402.0,31386.2,78008.0,764003.0
FF_a_coreDes_bm1,1902.0,1902.54355,1903.0871,1904.1742,1906.3484,1907.4355,1912.871,1923.742,1945.484,1956.355,2010.71,2119.42,2336.84,2445.55,2989.1,4076.2,6250.4,7337.5,12773.0,23644.0,56257.0,545452.0
FF_d_coreAsc,4610.0,4621.63663,4604.28172,4619.50648,4642.85592,4659.2131,4639.8842,4725.7252,4824.6176,4882.548,5119.506,5647.384,6745.2,7301.78,10304.32,16746.8,29830.6,36404.3,69459.4,134990.2,332825.0,3300216.0
FF_d_coreDes,1567.0,1624.53939,1579.04162,1626.12876,1656.1692,1634.2038,1602.4132,1669.6968,1764.9416,1730.813,1940.462,2192.928,2865.12,3264.97,5272.16,10101.2,19323.76,23743.4,46598.4,92015.4,228407.0,2274825.0
FF_d_coreDes_bm2,1142.0,1144.27396,1146.54792,1151.09584,1160.19168,1164.7396,1187.4792,1232.9584,1323.9168,1369.396,1596.792,2051.584,2961.168,3415.96,5689.92,10237.84,19333.68,23881.6,46621.2,92100.4,228538.0,2275102.0
coreopt_FF_a,4134.0,4129.7156,4131.42984,4144.8908,4136.74232,4164.2961,4153.435,4203.8068,4262.6248,4308.107,4485.134,4793.788,5546.552,5855.43,7549.76,10709.0,17558.76,21525.4,39623.8,75476.8,185034.0,1807829.0
coreopt_FF_d,4030.0,4027.48177,3990.9599,4046.91512,4063.68568,4086.7645,4065.8082,4139.886,4220.2936,4282.879,4526.622,5005.5,6092.64,6627.46,9512.7,15514.08,27939.4,34088.0,65201.4,126967.0,313244.0,3125738.0
coreopt_IS_aa,4077.0,4065.95001,4077.99704,4094.75196,4116.44496,4117.4893,4131.4158,4187.7212,4244.6672,4267.967,4467.896,4882.152,5768.488,6121.21,8279.1,12623.36,21425.4,26379.5,50251.8,95941.0,240587.0,2393920.0
coreopt_IS_ad,4077.0,4065.95001,4077.99704,4094.75196,4116.44496,4117.4893,4131.4158,4187.7212,4244.6672,4267.967,4467.896,4882.152,5768.488,6121.21,8279.1,12623.36,21425.4,26379.5,50251.8,95941.0,240587.0,2393920.0
coreopt_IS_da,4005.0,4052.46334,4035.91884,4048.82404,4082.50112,4068.4299,4046.1172,4147.8296,4232.8704,4269.098,4501.824,4984.812,6058.504,6576.48,9442.56,15319.8,27552.84,33503.1,64154.8,124344.8,309625.0,3037300.0
coreopt_IS_dd,4005.0,4052.46334,4035.91884,4048.82404,4082.50112,4068.4299,4046.1172,4147.8296,4232.8704,4269.098,4501.824,4984.812,6058.504,6576.48,9442.56,15319.8,27552.84,33503.1,64154.8,124344.8,309625.0,3037300.0
