src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,45,0,18,0,0,1,424.0
88,15,78,2,0,0,1,1.0
28,8,78,2,0,0,1,2.0
57,77,78,2,0,0,1,2.0
65,72,78,2,0,0,1,2.0
14,55,78,2,0,0,1,3.0
87,39,18,18,0,0,1,424.0
60,1,78,2,0,0,1,3.0
62,77,0,18,0,0,1,424.0
69,15,76,2,0,0,1,3.0
37,64,0,18,0,0,1,424.0
27,30,78,2,0,0,1,4.0
27,34,76,2,0,0,1,4.0
37,92,78,2,0,0,1,4.0
38,25,78,2,0,0,1,4.0
39,99,78,2,0,0,1,4.0
4,88,76,2,0,0,1,5.0
22,16,0,18,0,0,1,424.0
24,60,76,2,0,0,1,5.0
36,72,76,2,0,0,1,5.0
73,40,0,18,0,0,1,423.0
68,72,0,18,0,0,1,423.0
41,64,18,18,0,0,1,423.0
65,27,74,2,0,0,1,5.0
11,72,18,18,0,0,1,423.0
99,5,76,2,0,0,1,5.0
5,34,78,2,0,0,1,6.0
7,94,0,18,0,0,1,423.0
5,86,74,2,0,0,1,6.0
92,22,18,18,0,0,1,422.0
14,93,76,2,0,0,1,6.0
41,58,0,18,0,0,1,422.0
57,6,76,2,0,0,1,6.0
67,34,74,2,0,0,1,6.0
99,69,74,2,0,0,1,6.0
1,42,76,2,0,0,1,7.0
25,3,76,2,0,0,1,7.0
36,18,78,2,0,0,1,7.0
81,38,76,2,0,0,1,7.0
87,14,74,2,0,0,1,7.0
92,87,76,2,0,0,1,7.0
15,58,74,2,0,0,1,8.0
23,70,0,18,0,0,1,422.0
19,92,74,2,0,0,1,8.0
34,5,72,2,0,0,1,8.0
14,59,0,18,0,0,1,422.0
95,90,0,18,0,0,1,421.0
38,99,72,2,0,0,1,8.0
57,48,0,18,0,0,1,421.0
40,57,74,2,0,0,1,8.0
44,85,78,2,0,0,1,8.0
50,61,0,18,0,0,1,421.0
54,51,78,2,0,0,1,8.0
21,54,76,2,0,0,1,9.0
33,49,78,2,0,0,1,9.0
50,78,78,2,0,0,1,9.0
56,60,74,2,0,0,1,9.0
58,39,76,2,0,0,1,9.0
66,5,70,2,0,0,1,9.0
75,93,78,2,0,0,1,9.0
89,57,72,2,0,0,1,9.0
1,49,74,2,0,0,1,10.0
20,57,70,2,0,0,1,10.0
35,46,0,18,0,0,1,421.0
94,91,18,18,0,0,1,420.0
66,54,0,18,0,0,1,420.0
28,36,74,2,0,0,1,10.0
44,67,76,2,0,0,1,10.0
65,73,18,18,0,0,1,420.0
55,15,72,2,0,0,1,10.0
55,37,76,2,0,0,1,10.0
63,51,0,18,0,0,1,420.0
66,8,76,2,0,0,1,10.0
48,85,18,18,0,0,1,420.0
81,88,74,2,0,0,1,10.0
87,54,72,2,0,0,1,10.0
23,41,36,18,0,0,1,420.0
30,16,76,2,0,0,1,11.0
32,9,78,2,0,0,1,11.0
96,53,0,18,0,0,1,419.0
95,5,18,18,0,0,1,419.0
76,74,0,18,0,0,1,419.0
36,28,72,2,0,0,1,11.0
57,33,68,2,0,0,1,11.0
73,47,36,18,0,0,1,419.0
64,88,72,2,0,0,1,11.0
65,34,70,2,0,0,1,11.0
65,36,68,2,0,0,1,11.0
68,78,76,2,0,0,1,11.0
89,8,74,2,0,0,1,11.0
70,1,18,18,0,0,1,419.0
43,67,0,18,0,0,1,419.0
98,54,74,2,0,0,1,11.0
0,98,78,2,0,0,1,12.0
41,72,54,18,0,0,1,419.0
38,16,18,18,0,0,1,419.0
14,10,72,2,0,0,1,12.0
13,29,0,18,0,0,1,419.0
12,79,0,18,0,0,1,419.0
10,24,0,18,0,0,1,419.0
16,5,68,2,0,0,1,12.0
6,1,0,18,0,0,1,419.0
96,9,18,18,0,0,1,418.0
18,49,76,2,0,0,1,12.0
72,90,36,18,0,0,1,418.0
27,2,72,2,0,0,1,12.0
35,5,66,2,0,0,1,12.0
65,9,76,2,0,0,1,12.0
66,0,18,18,0,0,1,418.0
85,66,74,2,0,0,1,12.0
87,19,78,2,0,0,1,12.0
14,97,70,2,0,0,1,13.0
20,30,74,2,0,0,1,13.0
21,51,74,2,0,0,1,13.0
28,14,68,2,0,0,1,13.0
28,70,76,2,0,0,1,13.0
33,1,72,2,0,0,1,13.0
34,75,68,2,0,0,1,13.0
44,52,74,2,0,0,1,13.0
45,37,74,2,0,0,1,13.0
57,10,66,2,0,0,1,13.0
48,2,36,18,0,0,1,418.0
46,44,18,18,0,0,1,418.0
33,13,18,18,0,0,1,418.0
30,70,36,18,0,0,1,418.0
65,5,64,2,0,0,1,13.0
95,37,72,2,0,0,1,13.0
5,8,62,2,0,0,1,14.0
24,58,18,18,0,0,1,418.0
5,74,60,2,0,0,1,14.0
11,5,58,2,0,0,1,14.0
58,15,36,18,0,0,1,417.0
11,78,74,2,0,0,1,14.0
13,86,78,2,0,0,1,14.0
