src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,37,74,2,0,0,1,12.5
18,78,78,2,0,0,1,12.5
22,2,66,2,0,0,1,12.5
32,15,74,2,0,0,1,12.5
37,82,72,2,0,0,1,12.5
78,98,76,2,0,0,1,12.5
84,21,74,2,0,0,1,12.5
90,19,74,2,0,0,1,12.5
57,40,0,20,0,0,1,470.0
50,69,0,20,0,0,1,470.0
0,3,21,20,0,0,1,470.0
90,89,72,2,0,0,1,12.5
86,94,21,20,0,0,1,468.0
14,25,78,2,0,0,1,14.0
15,91,72,2,0,0,1,14.0
61,40,20,20,0,0,1,468.0
13,47,0,20,0,0,1,468.0
36,92,74,2,0,0,1,14.0
71,4,21,20,0,0,1,466.0
54,49,42,20,0,0,1,466.0
99,24,0,20,0,0,1,464.0
73,48,21,20,0,0,1,464.0
69,85,42,20,0,0,1,464.0
68,78,0,20,0,0,1,464.0
38,18,76,2,0,0,1,14.0
40,20,76,2,0,0,1,14.0
22,55,42,20,0,0,1,464.0
15,84,0,20,0,0,1,464.0
64,92,72,2,0,0,1,14.0
92,32,0,20,0,0,1,462.0
67,46,74,2,0,0,1,14.0
82,19,0,20,0,0,1,462.0
68,27,72,2,0,0,1,14.0
76,7,21,20,0,0,1,462.0
54,12,21,20,1,0,1,462.0
89,34,74,2,0,0,1,14.0
52,21,42,20,0,0,1,462.0
4,92,70,2,0,0,1,15.5
14,16,70,2,0,0,1,15.5
28,54,76,2,0,0,1,15.5
33,43,76,2,0,0,1,15.5
43,86,78,2,0,0,1,15.5
53,37,70,2,0,0,1,15.5
60,27,70,2,0,0,1,15.5
20,31,42,20,0,0,1,462.0
62,29,78,2,0,0,1,15.5
11,38,21,20,0,0,1,462.0
90,69,0,20,0,1,1,460.0
74,35,42,20,0,0,1,460.0
12,62,41,20,0,0,1,460.0
62,91,76,2,0,0,1,15.5
92,69,68,2,0,0,1,15.5
4,63,41,20,0,0,1,460.0
96,16,68,2,0,0,1,15.5
76,71,41,20,0,0,1,458.0
97,5,72,2,0,0,1,15.5
71,2,41,20,1,0,1,458.0
88,17,0,20,0,0,1,456.0
0,92,66,2,0,0,1,17.0
50,18,20,20,0,0,1,456.0
2,59,64,2,0,0,1,17.0
2,67,62,2,0,0,1,17.0
48,57,41,20,0,0,1,456.0
4,15,68,2,0,0,1,17.0
20,94,21,20,0,1,1,456.0
7,78,72,2,0,0,1,17.0
61,19,40,20,0,0,1,454.0
9,54,78,2,0,0,1,17.0
53,43,21,20,0,0,1,454.0
51,85,0,20,0,0,1,454.0
3,19,0,20,0,1,1,454.0
96,43,0,20,0,0,1,452.0
19,84,72,2,0,0,1,17.0
32,2,78,2,0,1,1,17.0
48,9,74,2,0,0,1,17.0
51,79,78,2,0,0,1,17.0
55,28,74,2,0,0,1,17.0
90,68,42,20,0,0,1,452.0
56,27,68,2,0,0,1,17.0
71,79,21,20,1,0,1,452.0
76,92,64,2,0,0,1,17.0
79,23,74,2,0,0,1,17.0
59,95,42,20,0,0,1,452.0
54,78,41,20,1,0,1,452.0
11,8,0,20,0,0,1,452.0
83,33,0,19,0,0,1,450.0
79,95,76,2,0,0,1,17.0
76,6,0,19,0,1,1,450.0
88,27,66,2,0,0,1,17.0
75,71,61,19,0,0,1,450.0
90,15,70,2,0,0,1,17.0
13,28,72,2,0,0,1,18.5
69,30,41,19,1,0,1,450.0
17,44,78,2,0,0,1,18.5
50,2,40,19,0,1,1,450.0
40,17,70,2,0,0,1,18.5
48,2,76,2,0,1,1,18.5
8,88,20,19,0,0,1,450.0
74,13,20,19,0,0,1,448.0
55,16,0,19,0,0,1,448.0
59,16,66,2,0,0,1,18.5
53,8,41,19,0,0,1,448.0
53,0,41,19,1,0,1,448.0
64,17,76,2,0,0,1,18.5
67,7,70,2,0,0,1,18.5
81,91,78,2,0,0,1,18.5
91,9,70,2,0,0,1,18.5
92,39,62,2,0,0,1,18.5
93,33,74,2,0,0,1,18.5
11,55,41,19,0,1,1,448.0
1,40,72,2,0,0,1,20.0
8,76,60,19,0,1,1,448.0
2,52,74,2,1,0,1,20.0
2,75,59,2,1,0,1,20.0
97,76,21,19,0,1,1,446.0
9,61,72,2,0,0,1,20.0
15,62,66,2,0,0,1,20.0
25,31,76,2,0,0,1,20.0
72,9,0,19,0,0,1,446.0
26,5,70,2,0,0,1,20.0
28,32,70,2,0,0,1,20.0
28,86,66,2,0,0,1,20.0
31,2,72,2,0,1,1,20.0
31,92,78,2,0,1,1,20.0
70,84,20,19,0,0,1,446.0
65,53,0,19,0,1,1,446.0
61,37,0,19,0,0,1,446.0
8,11,60,19,1,0,1,446.0
37,2,68,2,0,1,1,20.0
37,26,66,2,0,0,1,20.0
38,9,68,2,0,0,1,20.0
98,48,0,19,0,0,1,444.0
39,89,78,2,0,0,1,20.0
72,17,20,19,0,0,1,444.0
36,1,21,19,0,0,1,444.0
47,25,74,2,0,0,1,20.0
77,60,21,19,0,0,1,442.0
65,97,40,19,0,0,1,442.0
58,78,70,2,0,0,1,20.0
61,15,64,2,0,0,1,20.0
65,0,19,19,0,1,1,442.0
64,40,68,2,0,0,1,20.0
75,92,57,2,0,0,1,20.0
47,7,41,19,0,0,1,442.0
78,63,68,2,0,0,1,20.0
84,80,70,2,0,0,1,20.0
45,80,0,19,0,0,1,442.0
0,6,42,19,1,0,1,442.0
82,11,20,19,0,1,1,440.0
89,15,62,2,0,0,1,20.0
81,6,19,19,0,1,1,440.0
92,59,60,2,0,1,1,20.0
93,22,72,2,0,0,1,20.0
63,84,39,19,1,0,1,440.0
0,38,78,2,0,0,1,21.5
1,9,66,2,0,0,1,21.5
50,9,59,19,0,1,1,440.0
1,82,76,2,0,0,1,21.5
29,77,0,19,0,0,1,440.0
5,81,68,2,0,0,1,21.5
19,88,20,19,0,1,1,440.0
10,34,72,2,0,0,1,21.5
54,15,0,19,1,1,1,438.0
15,90,40,2,0,0,1,21.5
52,90,21,19,0,0,1,438.0
19,92,76,2,0,1,1,21.5
24,16,64,2,0,0,1,21.5
18,94,41,19,0,0,1,438.0
3,25,42,19,0,0,1,438.0
29,31,70,2,0,0,1,21.5
50,24,20,19,1,0,1,436.0
41,39,21,19,0,0,1,436.0
82,33,39,19,0,0,1,434.0
75,13,21,19,0,1,1,434.0
74,59,0,19,0,1,1,434.0
29,42,72,2,0,0,1,21.5
29,62,68,2,0,0,1,21.5
71,68,0,19,1,1,1,434.0
66,82,0,19,0,1,1,434.0
30,34,70,2,0,0,1,21.5
30,91,68,2,0,0,1,21.5
31,15,74,2,0,1,1,21.5
63,13,0,19,1,1,1,434.0
61,2,0,19,1,1,1,434.0
57,97,61,19,0,1,1,434.0
55,58,19,19,0,0,1,434.0
33,79,72,2,0,0,1,21.5
33,96,70,2,0,0,1,21.5
46,82,70,2,0,0,1,21.5
47,16,62,2,0,0,1,21.5
99,11,39,19,0,1,1,432.0
50,91,78,2,0,1,1,21.5
59,29,62,2,0,0,1,21.5
72,82,78,2,0,0,1,21.5
78,48,66,2,0,0,1,21.5
87,0,61,19,0,1,1,432.0
91,70,66,2,0,0,1,21.5
91,94,64,2,0,0,1,21.5
74,93,0,19,1,0,1,432.0
5,45,66,2,0,0,1,23.0
57,65,59,19,1,0,1,432.0
16,43,60,2,0,0,1,23.0
36,61,19,19,1,1,1,432.0
23,33,68,2,0,0,1,23.0
23,86,72,2,0,0,1,23.0
95,81,0,19,0,0,1,430.0
25,78,64,2,0,0,1,23.0
26,27,64,2,0,0,1,23.0
85,12,20,19,0,1,1,430.0
35,44,76,2,0,0,1,23.0
37,89,64,2,0,0,1,23.0
23,68,42,19,0,1,1,430.0
41,93,78,2,0,0,1,23.0
15,43,20,19,0,1,1,430.0
44,10,70,2,0,0,1,23.0
14,59,41,19,0,1,1,430.0
0,97,0,19,1,1,1,430.0
88,93,39,19,0,0,1,428.0
79,13,41,19,0,0,1,428.0
45,21,76,2,0,0,1,23.0
53,91,62,2,0,0,1,23.0
68,39,19,19,1,1,1,428.0
68,28,61,19,1,1,1,428.0
64,25,70,2,0,0,1,23.0
66,92,74,2,0,1,1,23.0
77,82,74,2,0,0,1,23.0
78,21,62,2,0,0,1,23.0
66,84,0,19,1,1,1,428.0
58,38,41,19,0,0,1,428.0
82,99,68,2,0,0,1,23.0
86,79,70,2,0,0,1,23.0
56,82,41,19,0,1,1,428.0
7,33,66,2,0,0,1,24.5
9,43,64,2,0,0,1,24.5
9,51,62,2,0,0,1,24.5
19,37,62,2,0,0,1,24.5
29,74,66,2,0,0,1,24.5
86,5,41,19,0,0,1,426.0
29,92,55,2,0,0,1,24.5
34,69,66,2,0,0,1,24.5
40,10,66,2,0,0,1,24.5
81,31,38,19,0,1,1,426.0
44,90,68,2,0,0,1,24.5
46,86,76,2,0,0,1,24.5
60,1,40,19,0,0,1,426.0
50,25,72,2,1,0,1,24.5
51,40,64,2,0,0,1,24.5
61,25,68,2,0,0,1,24.5
61,34,62,2,0,0,1,24.5
58,1,0,19,0,0,1,426.0
67,57,57,2,0,1,1,24.5
70,9,60,2,0,0,1,24.5
81,32,76,2,0,0,1,24.5
45,73,41,19,0,0,1,426.0
38,59,19,19,1,1,1,426.0
24,41,40,19,0,0,1,426.0
22,16,0,19,1,1,1,426.0
77,58,40,18,0,1,1,424.0
56,8,0,18,0,1,1,424.0
84,22,68,2,0,0,1,24.5
30,72,39,18,1,0,1,424.0
11,51,0,18,1,1,1,424.0
3,98,61,18,0,1,1,424.0
93,46,19,18,0,1,1,422.0
85,67,72,2,0,0,1,24.5
86,44,74,2,0,0,1,24.5
86,64,64,2,0,0,1,24.5
63,94,58,18,1,1,1,422.0
62,70,0,18,0,0,1,422.0
56,81,0,18,1,1,1,422.0
94,84,66,2,0,0,1,24.5
54,35,61,18,1,1,1,422.0
10,77,0,18,0,1,1,422.0
5,33,63,3,0,0,1,26.0
3,16,42,18,1,0,1,422.0
9,38,57,3,0,1,1,26.0
12,27,61,3,0,0,1,26.0
64,71,0,18,0,2,1,420.0
19,34,69,3,0,1,1,26.0
21,25,71,3,0,1,1,26.0
25,47,61,3,0,1,1,26.0
29,33,59,3,0,0,1,26.0
41,27,18,3,0,0,1,26.0
47,8,20,18,0,1,1,420.0
33,64,19,18,0,0,1,420.0
44,37,59,3,0,0,1,26.0
23,90,0,18,1,1,1,420.0
21,14,0,18,1,1,1,420.0
10,42,42,18,0,0,1,420.0
3,90,18,18,1,1,1,420.0
92,0,20,18,0,2,1,418.0
79,20,0,18,1,1,1,418.0
45,90,63,3,0,0,1,26.0
76,83,40,18,1,0,1,418.0
74,85,19,18,1,1,1,418.0
60,9,77,3,0,2,1,26.0
66,42,19,18,1,1,1,418.0
66,9,71,3,0,2,1,26.0
72,2,65,3,0,1,1,26.0
31,58,0,18,1,1,1,418.0
8,94,38,18,1,2,1,418.0
74,16,77,3,0,1,1,26.0
76,29,77,3,0,1,1,26.0
94,49,0,18,1,0,1,416.0
89,29,52,3,0,0,1,26.0
66,46,42,18,1,0,1,416.0
92,24,52,3,0,1,1,26.0
53,83,19,18,1,0,1,416.0
51,56,41,18,0,1,1,416.0
3,91,39,3,1,0,1,27.5
10,92,18,18,0,1,1,416.0
7,15,77,3,0,1,1,27.5
17,27,58,3,0,0,1,27.5
9,29,19,18,0,0,1,416.0
28,14,63,3,0,0,1,27.5
92,46,0,18,1,1,1,414.0
66,72,60,18,1,1,1,414.0
50,22,39,18,1,1,1,414.0
33,76,74,3,1,0,1,27.5
48,53,60,18,1,1,1,414.0
40,2,61,3,0,1,1,27.5
36,6,61,18,1,0,1,414.0
43,9,54,3,0,0,1,27.5
93,66,0,18,1,2,1,412.0
88,28,39,18,1,0,1,412.0
87,98,20,18,0,0,1,412.0
45,34,73,3,0,1,1,27.5
80,0,38,18,0,2,1,412.0
53,25,77,3,0,1,1,27.5
77,50,18,18,1,2,1,412.0
66,95,19,18,2,0,1,412.0
55,91,71,3,0,1,1,27.5
78,54,38,3,0,2,1,27.5
84,16,63,3,0,1,1,27.5
91,81,59,3,0,0,1,27.5
62,30,18,18,0,1,1,412.0
7,27,74,3,0,1,1,29.0
39,35,40,18,0,1,1,412.0
32,79,20,18,0,1,1,412.0
32,8,38,18,0,2,1,412.0
9,26,51,3,0,0,1,29.0
26,99,21,18,0,0,1,412.0
7,20,18,18,1,1,1,412.0
3,83,60,18,1,0,1,412.0
9,31,48,3,0,2,1,29.0
12,38,73,3,0,0,1,29.0
83,32,0,18,1,1,1,410.0
76,57,0,18,1,1,1,410.0
19,91,66,3,0,1,1,29.0
75,17,39,18,1,0,1,410.0
27,14,55,3,0,1,1,29.0
73,61,60,18,0,1,1,410.0
29,20,49,3,0,1,1,29.0
62,35,0,18,1,1,1,410.0
29,46,46,3,0,1,1,29.0
35,67,67,3,0,0,1,29.0
73,82,65,3,1,0,1,29.0
80,40,58,3,0,0,1,29.0
89,17,67,3,0,0,1,29.0
55,2,19,18,1,1,1,410.0
91,41,15,3,0,0,1,29.0
53,9,0,18,2,1,1,410.0
91,85,56,3,0,1,1,29.0
99,25,74,3,0,1,1,29.0
51,39,38,18,1,1,1,410.0
2,34,37,3,1,1,1,30.5
3,78,36,3,1,1,1,30.5
99,62,18,18,1,1,1,408.0
76,20,52,18,2,1,1,408.0
66,52,37,18,2,1,1,408.0
59,22,62,18,1,1,1,408.0
59,21,18,18,2,1,1,408.0
4,9,18,3,0,1,1,30.5
6,34,59,3,1,0,1,30.5
10,27,39,3,0,0,1,30.5
53,99,36,18,2,1,1,408.0
30,79,57,18,1,1,1,408.0
21,86,68,3,0,1,1,30.5
21,55,60,18,1,1,1,408.0
27,4,15,3,0,0,1,30.5
28,27,36,3,0,0,1,30.5
29,32,43,3,0,1,1,30.5
14,70,18,18,1,1,1,408.0
9,62,36,18,1,1,1,408.0
4,20,0,18,1,2,1,408.0
80,88,19,18,0,2,1,406.0
32,28,60,3,0,0,1,30.5
33,72,71,3,1,0,1,30.5
76,18,0,18,2,0,1,406.0
74,51,56,18,1,1,1,406.0
40,28,55,3,0,1,1,30.5
40,32,52,3,0,1,1,30.5
62,15,71,3,0,1,1,30.5
73,6,38,18,1,1,1,406.0
56,31,18,18,1,1,1,406.0
22,14,19,18,1,2,1,406.0
89,32,57,3,0,0,1,30.5
89,67,49,3,0,0,1,30.5
14,65,36,18,1,1,1,406.0
90,77,77,3,1,0,1,30.5
96,9,45,3,0,0,1,30.5
6,37,56,3,1,0,1,32.0
12,6,62,18,1,1,1,406.0
9,84,42,3,0,1,1,32.0
22,5,63,3,0,1,1,32.0
8,73,0,18,2,1,1,406.0
7,67,0,18,1,1,1,406.0
23,27,65,3,0,1,1,32.0
96,66,20,18,0,3,1,404.0
23,67,62,3,0,1,1,32.0
26,21,57,3,0,1,1,32.0
94,13,56,18,2,1,1,404.0
93,95,18,18,1,1,1,404.0
88,89,0,18,1,0,1,404.0
28,13,57,3,0,2,1,32.0
87,75,38,18,0,2,1,404.0
83,75,18,18,1,1,1,404.0
80,87,0,18,1,1,1,404.0
28,91,33,3,0,0,1,32.0
29,51,40,3,0,2,1,32.0
22,42,0,18,2,0,1,404.0
11,12,58,18,1,2,1,404.0
94,79,0,18,2,2,1,402.0
40,21,49,3,0,1,1,32.0
94,44,18,18,2,0,1,402.0
93,83,36,18,1,1,1,402.0
78,70,20,18,0,2,1,402.0
45,37,38,3,0,0,1,32.0
46,84,60,3,0,0,1,32.0
55,93,0,18,1,2,1,402.0
54,17,0,18,2,1,1,402.0
53,78,74,3,0,1,1,32.0
57,9,39,3,1,0,1,32.0
60,25,67,3,0,1,1,32.0
78,84,77,3,1,1,1,32.0
9,68,0,18,2,2,1,402.0
81,17,64,3,0,0,1,32.0
88,33,77,3,0,1,1,32.0
88,40,74,3,0,1,1,32.0
61,6,38,17,1,2,1,400.0
89,96,42,3,0,0,1,32.0
58,22,18,17,1,2,1,400.0
91,73,30,3,0,1,1,32.0
92,28,49,3,0,1,1,32.0
43,77,39,17,1,1,1,400.0
0,2,75,3,0,2,1,33.5
33,47,0,17,1,1,1,400.0
31,69,60,17,1,1,1,400.0
30,95,0,17,1,1,1,400.0
5,24,60,3,0,0,1,33.5
19,22,35,17,1,2,1,400.0
15,1,59,3,0,0,1,33.5
16,10,60,3,1,0,1,33.5
10,40,0,17,1,1,1,400.0
3,7,0,17,1,2,1,400.0
24,92,71,3,0,1,1,33.5
25,70,15,3,0,1,1,33.5
25,85,12,3,0,1,1,33.5
34,4,12,3,0,0,1,33.5
81,63,19,17,1,1,1,398.0
55,72,0,17,2,1,1,398.0
40,53,46,3,0,3,1,33.5
44,39,65,3,0,0,1,33.5
48,40,71,3,0,1,1,33.5
50,67,0,17,1,2,1,398.0
52,28,77,3,0,2,1,33.5
50,14,58,17,2,1,1,398.0
56,34,18,3,0,0,1,33.5
66,25,64,3,0,1,1,33.5
68,5,77,3,0,1,1,33.5
39,24,0,17,1,1,1,398.0
75,89,46,3,0,0,1,33.5
24,84,19,17,1,1,1,398.0
92,12,46,3,0,1,1,33.5
5,54,18,17,1,2,1,398.0
0,9,68,3,0,2,1,35.0
5,95,73,3,1,0,1,35.0
84,67,45,17,1,1,1,396.0
15,2,56,3,0,2,1,35.0
15,31,53,3,0,2,1,35.0
22,45,59,3,1,1,1,35.0
57,47,18,17,1,1,1,396.0
29,49,37,3,0,0,1,35.0
96,44,48,17,0,1,1,394.0
30,27,77,3,0,1,1,35.0
93,41,59,17,1,0,1,394.0
58,70,58,17,1,1,1,394.0
31,25,67,3,0,2,1,35.0
51,81,18,17,1,2,1,394.0
38,87,38,17,1,1,1,394.0
37,12,53,3,0,1,1,35.0
37,43,50,3,0,0,1,35.0
36,80,38,17,1,1,1,394.0
35,38,18,17,1,2,1,394.0
24,13,60,17,1,2,1,394.0
42,9,65,3,0,2,1,35.0
46,96,65,3,0,0,1,35.0
0,30,0,17,2,2,1,394.0
59,90,74,3,0,1,1,35.0
68,92,68,3,0,1,1,35.0
70,67,54,3,0,0,1,35.0
99,71,61,17,1,1,1,392.0
88,5,57,17,1,2,1,392.0
64,55,37,17,0,2,1,392.0
89,91,36,3,0,0,1,35.0
91,19,53,3,0,1,1,35.0
58,68,18,17,2,2,1,392.0
98,78,71,3,0,1,1,35.0
51,96,0,17,2,1,1,392.0
2,71,72,3,2,2,1,36.5
45,83,19,17,0,2,1,392.0
36,74,0,17,1,2,1,392.0
4,91,9,3,0,0,1,36.5
32,85,59,17,1,1,1,392.0
6,78,68,3,2,1,1,36.5
10,82,77,3,0,1,1,36.5
11,2,77,3,1,3,1,36.5
31,1,0,17,2,1,1,392.0
12,69,0,17,1,2,1,392.0
18,32,67,3,0,0,1,36.5
21,93,65,3,0,0,1,36.5
22,91,75,3,2,1,1,36.5
25,59,9,3,0,2,1,36.5
1,55,17,17,1,2,1,392.0
28,72,30,3,0,1,1,36.5
29,9,56,3,1,1,1,36.5
37,30,47,3,0,2,1,36.5
64,99,0,17,1,1,1,390.0
49,36,18,17,0,2,1,390.0
44,26,54,3,0,0,1,36.5
44,43,47,3,0,0,1,36.5
49,15,68,3,0,1,1,36.5
41,97,19,17,1,1,1,390.0
39,62,56,17,1,1,1,390.0
49,32,64,3,0,0,1,36.5
52,78,65,3,0,1,1,36.5
13,31,17,17,2,2,1,390.0
58,27,62,3,0,1,1,36.5
10,74,37,17,1,1,1,390.0
65,84,74,3,1,1,1,36.5
8,56,59,17,2,1,1,390.0
65,86,61,3,1,0,1,36.5
82,95,62,3,0,0,1,36.5
84,72,68,3,1,0,1,36.5
86,40,18,3,0,1,1,36.5
3,73,0,17,2,2,1,390.0
2,29,69,3,2,1,1,38.0
4,34,6,3,0,0,1,38.0
88,23,37,17,2,1,1,388.0
84,92,36,17,2,1,1,388.0
74,69,20,17,2,1,1,388.0
5,67,59,3,1,0,1,38.0
6,38,65,3,2,0,1,38.0
72,80,33,17,1,2,1,388.0
11,27,52,3,2,0,1,38.0
11,67,64,3,2,0,1,38.0
12,87,77,3,0,1,1,38.0
69,72,17,17,2,2,1,388.0
48,83,0,17,1,2,1,388.0
48,69,34,17,1,2,1,388.0
15,3,50,3,0,2,1,38.0
47,85,37,17,1,1,1,388.0
35,83,54,17,2,1,1,388.0
1,42,37,17,1,1,1,388.0
88,29,0,17,2,1,1,386.0
81,34,42,17,1,0,1,386.0
80,97,18,17,1,2,1,386.0
73,94,41,17,2,1,1,386.0
70,55,36,17,1,3,1,386.0
64,41,36,17,1,1,1,386.0
15,47,47,3,0,2,1,38.0
58,46,49,17,2,1,1,386.0
18,33,64,3,0,1,1,38.0
18,95,70,3,0,0,1,38.0
32,92,18,17,1,2,1,386.0
25,64,18,3,0,1,1,38.0
30,69,51,17,2,2,1,386.0
27,25,0,17,1,1,1,386.0
29,3,74,3,1,2,1,38.0
29,70,63,3,1,0,1,38.0
32,64,56,3,1,0,1,38.0
33,65,68,3,1,1,1,38.0
24,94,0,17,2,3,1,386.0
20,34,18,17,2,1,1,386.0
35,89,73,3,0,1,1,38.0
11,45,0,17,2,1,1,386.0
42,5,69,3,0,1,1,38.0
58,90,67,3,0,1,1,38.0
10,14,54,17,1,2,1,386.0
60,82,59,3,0,0,1,38.0
64,2,61,3,0,2,1,38.0
80,90,64,3,0,1,1,38.0
84,76,71,3,1,0,1,38.0
87,66,55,17,1,2,1,384.0
63,6,0,17,2,2,1,384.0
34,18,0,17,1,1,1,384.0
2,50,0,17,2,2,1,384.0
87,88,58,3,0,0,1,38.0
75,1,57,17,1,1,1,382.0
90,87,71,3,1,2,1,38.0
67,27,21,17,0,1,1,382.0
64,96,53,17,1,1,1,382.0
91,30,44,3,0,2,1,38.0
96,82,73,3,0,1,1,38.0
61,23,18,17,2,1,1,382.0
1,33,69,3,0,2,1,39.5
60,20,35,17,1,2,1,382.0
4,87,74,3,0,1,1,39.5
18,91,61,3,0,1,1,39.5
58,48,0,17,2,2,1,382.0
57,83,36,17,2,2,1,382.0
22,82,70,3,2,1,1,39.5
24,9,74,3,0,2,1,39.5
19,6,56,17,1,3,1,382.0
18,13,34,17,1,2,1,382.0
26,98,61,3,0,0,1,39.5
12,13,0,17,2,2,1,382.0
27,1,49,3,0,2,1,39.5
32,7,77,3,1,1,1,39.5
36,82,67,3,0,1,1,39.5
89,1,18,17,0,2,1,380.0
71,28,18,17,2,1,1,380.0
37,29,44,3,0,1,1,39.5
40,82,43,3,0,2,1,39.5
68,97,36,17,2,1,1,380.0
49,28,74,3,0,2,1,39.5
66,20,52,17,3,2,1,380.0
52,95,71,3,0,1,1,39.5
59,77,56,17,2,1,1,380.0
55,79,54,17,2,2,1,380.0
56,33,61,3,0,1,1,39.5
44,91,0,17,0,1,1,380.0
57,29,53,3,1,1,1,39.5
65,32,77,3,1,2,1,39.5
67,6,46,3,0,3,1,39.5
67,70,43,3,0,0,1,39.5
44,42,0,17,1,1,1,380.0
74,2,39,3,0,2,1,39.5
79,26,67,3,0,1,1,39.5
81,86,71,3,0,1,1,39.5
91,54,50,3,0,2,1,39.5
92,78,43,3,0,1,1,39.5
96,67,39,3,0,0,1,39.5
95,94,36,17,1,3,1,378.0
82,13,19,17,1,3,1,378.0
2,73,35,3,2,1,1,41.0
80,49,55,17,1,1,1,378.0
71,98,38,17,2,0,1,378.0
67,29,18,17,1,1,1,378.0
67,11,17,17,2,2,1,378.0
2,74,66,3,2,2,1,41.0
5,68,39,3,1,1,1,41.0
12,36,35,17,2,2,1,378.0
69,77,0,17,3,2,1,376.0
67,95,53,17,2,1,1,376.0
57,2,17,17,2,2,1,376.0
54,77,53,17,2,2,1,376.0
52,60,0,17,1,1,1,376.0
47,18,17,17,2,1,1,376.0
41,38,0,17,1,1,1,376.0
30,60,17,17,2,1,1,376.0
23,38,60,17,1,1,1,376.0
3,27,17,17,2,2,1,376.0
2,1,0,17,3,2,1,376.0
9,2,33,3,1,3,1,41.0
15,99,44,3,0,2,1,41.0
21,41,54,3,1,1,1,41.0
99,87,18,16,2,1,1,374.0
75,52,0,16,1,2,1,374.0
26,15,48,3,0,1,1,41.0
26,37,41,3,0,0,1,41.0
34,28,15,3,0,1,1,41.0
72,50,36,16,2,2,1,374.0
42,38,54,16,1,2,1,374.0
28,95,0,16,2,2,1,374.0
35,96,70,3,0,1,1,41.0
18,57,53,16,1,2,1,374.0
41,70,12,3,0,1,1,41.0
44,40,40,3,0,0,1,41.0
14,85,0,16,2,2,1,374.0
47,38,70,3,0,0,1,41.0
47,44,77,3,0,1,1,41.0
4,96,18,16,1,1,1,374.0
50,82,64,3,1,1,1,41.0
3,89,34,16,2,1,1,374.0
83,60,53,16,2,1,1,372.0
74,0,37,16,2,3,1,372.0
52,96,68,3,0,2,1,41.0
62,2,63,3,0,3,1,41.0
75,98,54,3,0,1,1,41.0
67,45,34,16,2,1,1,372.0
78,37,33,3,1,0,1,41.0
81,26,77,3,1,0,1,41.0
82,80,61,3,1,0,1,41.0
66,93,0,16,3,3,1,372.0
60,62,0,16,2,2,1,372.0
82,96,38,3,1,1,1,41.0
58,97,0,16,3,2,1,372.0
84,25,39,3,1,1,1,41.0
57,3,0,16,2,3,1,372.0
86,19,15,3,0,2,1,41.0
54,20,0,16,3,3,1,372.0
88,67,71,3,0,1,1,41.0
52,88,55,16,1,2,1,372.0
91,76,18,3,0,1,1,41.0
45,3,17,16,1,3,1,372.0
40,95,21,16,1,2,1,372.0
39,86,0,16,2,1,1,372.0
99,17,61,3,0,0,1,41.0
33,35,17,16,1,2,1,372.0
1,22,63,3,0,2,1,42.5
5,2,53,3,1,2,1,42.5
17,72,75,3,1,0,1,42.5
17,84,65,3,1,1,1,42.5
18,76,73,3,0,2,1,42.5
14,89,37,16,2,2,1,372.0
