src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,7,74,2,0,0,1,18.5
81,91,76,2,0,0,1,18.5
50,69,0,20,0,0,1,470.0
0,3,42,20,0,0,1,470.0
91,9,72,2,0,0,1,18.5
86,94,21,20,0,0,1,468.0
61,40,20,20,0,0,1,468.0
92,39,76,2,0,0,1,18.5
93,33,74,2,0,0,1,18.5
13,47,0,20,0,0,1,468.0
1,40,76,2,0,0,1,20.0
2,52,66,2,0,0,1,20.0
71,4,42,20,0,0,1,466.0
2,75,64,2,0,0,1,20.0
9,61,76,2,0,0,1,20.0
26,5,70,2,0,0,1,20.0
54,49,42,20,0,0,1,466.0
99,24,0,20,0,0,1,464.0
28,32,70,2,0,0,1,20.0
28,86,68,2,0,0,1,20.0
73,48,0,20,0,0,1,464.0
37,2,62,2,0,0,1,20.0
37,26,76,2,0,0,1,20.0
38,9,74,2,0,0,1,20.0
47,25,78,2,0,0,1,20.0
61,15,70,2,0,0,1,20.0
64,40,70,2,0,0,1,20.0
75,92,74,2,0,0,1,20.0
69,85,42,20,0,0,1,464.0
78,63,76,2,0,0,1,20.0
89,15,68,2,0,0,1,20.0
1,9,70,2,0,0,1,21.5
1,82,74,2,0,0,1,21.5
68,78,0,20,0,0,1,464.0
1,84,72,2,0,0,1,21.5
22,55,42,20,0,0,1,464.0
5,81,68,2,0,0,1,21.5
10,34,76,2,0,0,1,21.5
15,84,0,20,0,0,1,464.0
15,90,66,2,0,0,1,21.5
92,32,0,20,0,0,1,462.0
82,19,0,20,0,0,1,462.0
76,7,0,20,0,0,1,462.0
54,12,21,20,1,0,1,462.0
19,92,72,2,0,0,1,21.5
24,16,72,2,0,0,1,21.5
52,21,42,20,0,0,1,462.0
29,42,74,2,0,0,1,21.5
20,31,42,20,0,0,1,462.0
29,62,72,2,0,0,1,21.5
11,38,21,20,0,0,1,462.0
90,69,0,20,0,1,1,460.0
74,35,42,20,0,0,1,460.0
30,34,74,2,0,0,1,21.5
12,62,41,20,0,0,1,460.0
4,63,0,20,0,1,1,460.0
76,71,20,20,0,1,1,458.0
30,91,70,2,0,0,1,21.5
33,79,72,2,0,0,1,21.5
71,2,41,20,1,0,1,458.0
88,17,0,20,0,0,1,456.0
33,96,70,2,0,0,1,21.5
46,82,76,2,0,0,1,21.5
47,16,70,2,0,0,1,21.5
59,29,70,2,0,0,1,21.5
50,18,20,20,0,0,1,456.0
72,82,72,2,0,0,1,21.5
48,57,41,20,0,0,1,456.0
20,94,21,20,0,1,1,456.0
61,19,40,20,0,0,1,454.0
78,48,74,2,0,0,1,21.5
91,70,68,2,0,0,1,21.5
53,43,21,20,0,0,1,454.0
51,85,0,20,0,0,1,454.0
97,22,76,2,0,0,1,21.5
5,45,66,2,0,0,1,23.0
3,19,20,20,0,0,1,454.0
96,43,0,20,0,0,1,452.0
90,68,42,20,0,0,1,452.0
71,79,0,20,1,1,1,452.0
59,95,42,20,0,0,1,452.0
16,43,68,2,0,0,1,23.0
25,78,72,2,0,0,1,23.0
26,27,74,2,0,0,1,23.0
54,78,41,20,1,0,1,452.0
11,8,0,20,0,0,1,452.0
35,44,76,2,0,0,1,23.0
83,33,0,19,0,0,1,450.0
76,6,42,19,0,0,1,450.0
37,89,72,2,0,0,1,23.0
75,71,21,19,0,2,1,450.0
45,21,78,2,0,0,1,23.0
69,30,41,19,1,0,1,450.0
50,2,40,19,0,1,1,450.0
53,91,66,2,0,0,1,23.0
64,25,76,2,0,0,1,23.0
8,88,20,19,0,0,1,450.0
74,13,20,19,0,0,1,448.0
66,92,70,2,0,0,1,23.0
55,16,0,19,0,0,1,448.0
77,82,70,2,0,0,1,23.0
53,8,41,19,0,0,1,448.0
78,21,70,2,0,0,1,23.0
53,0,0,19,1,1,1,448.0
82,99,68,2,0,0,1,23.0
11,55,41,19,0,1,1,448.0
8,76,61,19,0,0,1,448.0
86,79,76,2,0,0,1,23.0
97,76,21,19,0,1,1,446.0
72,9,0,19,0,0,1,446.0
7,33,68,2,0,0,1,24.5
9,43,66,2,0,0,1,24.5
9,51,68,2,0,0,1,24.5
70,84,20,19,0,0,1,446.0
19,37,74,2,0,0,1,24.5
29,74,68,2,0,0,1,24.5
29,92,66,2,0,0,1,24.5
65,53,19,19,0,1,1,446.0
61,37,0,19,0,0,1,446.0
34,69,72,2,0,0,1,24.5
40,10,68,2,0,0,1,24.5
8,11,60,19,1,0,1,446.0
98,48,20,19,0,0,1,444.0
72,17,20,19,0,0,1,444.0
44,90,70,2,0,0,1,24.5
50,25,74,2,0,0,1,24.5
51,40,66,2,0,0,1,24.5
36,1,21,19,0,0,1,444.0
77,60,21,19,0,0,1,442.0
65,97,40,19,0,0,1,442.0
61,25,68,2,0,0,1,24.5
65,0,59,19,0,1,1,442.0
61,34,66,2,0,0,1,24.5
47,7,42,19,0,0,1,442.0
67,57,72,2,0,0,1,24.5
45,80,0,19,0,0,1,442.0
70,9,64,2,0,0,1,24.5
84,22,74,2,0,0,1,24.5
85,67,68,2,0,0,1,24.5
86,44,74,2,0,0,1,24.5
86,64,72,2,0,0,1,24.5
86,87,78,2,0,0,1,24.5
5,33,63,3,0,0,1,26.0
0,6,19,19,1,1,1,442.0
82,11,20,19,0,1,1,440.0
63,84,41,19,0,0,1,440.0
50,9,19,19,1,0,1,440.0
29,77,0,19,0,0,1,440.0
19,88,39,19,1,0,1,440.0
54,15,0,19,1,1,1,438.0
9,38,61,3,0,0,1,26.0
12,27,71,3,0,0,1,26.0
52,90,21,19,0,0,1,438.0
18,94,41,19,0,0,1,438.0
19,34,69,3,0,0,1,26.0
3,25,0,19,0,0,1,438.0
50,24,38,19,1,0,1,436.0
41,39,21,19,0,0,1,436.0
21,25,65,3,0,0,1,26.0
82,33,39,19,0,0,1,434.0
29,33,60,3,0,0,1,26.0
75,13,40,19,0,0,1,434.0
41,27,68,3,0,0,1,26.0
74,59,0,19,0,1,1,434.0
44,37,67,3,0,0,1,26.0
45,90,63,3,0,0,1,26.0
71,68,61,19,1,1,1,434.0
72,2,77,3,0,1,1,26.0
76,29,63,3,1,0,1,26.0
89,29,57,3,0,0,1,26.0
66,82,0,19,0,1,1,434.0
92,24,63,3,0,0,1,26.0
63,13,20,19,1,1,1,434.0
61,2,0,19,1,1,1,434.0
7,15,63,3,0,0,1,27.5
17,27,65,3,0,0,1,27.5
33,76,36,3,0,2,1,27.5
40,2,63,3,0,1,1,27.5
43,9,58,3,0,0,1,27.5
57,97,0,19,1,1,1,434.0
55,58,19,19,0,0,1,434.0
99,11,39,19,0,1,1,432.0
45,34,60,3,0,0,1,27.5
87,0,38,19,0,1,1,432.0
53,25,62,3,0,0,1,27.5
74,93,0,19,1,0,1,432.0
75,82,61,3,0,0,1,27.5
57,65,19,19,1,1,1,432.0
36,61,19,19,1,1,1,432.0
77,79,67,3,0,0,1,27.5
95,81,0,19,0,0,1,430.0
84,16,65,3,0,0,1,27.5
85,12,20,19,0,1,1,430.0
91,81,63,3,0,0,1,27.5
23,68,42,19,0,1,1,430.0
7,27,77,3,0,1,1,29.0
9,26,55,3,0,0,1,29.0
12,38,68,3,0,0,1,29.0
19,91,60,3,0,0,1,29.0
29,20,54,3,0,1,1,29.0
29,46,51,3,0,0,1,29.0
35,67,65,3,0,0,1,29.0
73,82,65,3,0,0,1,29.0
80,40,60,3,0,0,1,29.0
89,17,62,3,0,0,1,29.0
15,43,20,19,0,1,1,430.0
14,59,41,19,0,1,1,430.0
91,41,57,3,0,0,1,29.0
0,97,19,19,2,1,1,430.0
91,85,39,3,0,0,1,29.0
99,25,59,3,0,0,1,29.0
2,34,74,3,1,1,1,30.5
4,9,39,3,0,0,1,30.5
88,93,19,19,1,0,1,428.0
79,13,39,19,0,1,1,428.0
68,39,0,19,1,1,1,428.0
68,28,21,19,1,0,1,428.0
66,84,0,19,1,1,1,428.0
58,38,41,19,0,0,1,428.0
6,34,63,3,0,0,1,30.5
56,82,41,19,0,1,1,428.0
41,58,0,19,0,0,1,428.0
86,5,41,19,0,0,1,426.0
81,31,19,19,0,1,1,426.0
60,1,40,19,0,0,1,426.0
10,27,62,3,0,0,1,30.5
21,86,62,3,0,0,1,30.5
58,1,60,19,0,1,1,426.0
45,73,19,19,0,1,1,426.0
27,4,36,3,0,0,1,30.5
28,27,59,3,0,0,1,30.5
29,32,48,3,0,0,1,30.5
32,28,65,3,0,0,1,30.5
38,59,19,19,1,1,1,426.0
24,41,0,19,1,1,1,426.0
33,72,33,3,0,1,1,30.5
22,16,42,19,1,0,1,426.0
40,28,56,3,0,0,1,30.5
40,32,53,3,0,0,1,30.5
77,58,40,18,0,1,1,424.0
56,8,0,18,0,1,1,424.0
30,72,39,18,1,0,1,424.0
11,51,0,18,1,1,1,424.0
62,15,77,3,0,1,1,30.5
3,98,62,18,0,0,1,424.0
93,46,54,18,0,0,1,422.0
63,94,60,18,1,0,1,422.0
63,38,71,3,0,0,1,30.5
86,93,65,3,0,1,1,30.5
89,32,45,3,0,0,1,30.5
62,70,0,18,0,0,1,422.0
56,81,60,18,0,1,1,422.0
54,35,62,18,0,1,1,422.0
10,77,0,18,0,1,1,422.0
3,16,0,18,1,1,1,422.0
64,71,0,18,0,2,1,420.0
47,8,20,18,0,1,1,420.0
89,67,54,3,0,0,1,30.5
90,77,77,3,1,0,1,30.5
96,9,52,3,0,0,1,30.5
33,64,18,18,1,0,1,420.0
23,90,61,18,0,2,1,420.0
21,14,60,18,1,0,1,420.0
6,37,77,3,0,1,1,32.0
10,42,42,18,0,0,1,420.0
9,84,49,3,0,1,1,32.0
22,5,69,3,0,1,1,32.0
3,90,18,18,1,1,1,420.0
92,0,38,18,0,2,1,418.0
79,20,21,18,0,1,1,418.0
23,27,56,3,1,0,1,32.0
76,83,40,18,1,0,1,418.0
23,67,62,3,1,0,1,32.0
28,13,62,3,0,0,1,32.0
74,85,19,18,1,1,1,418.0
28,91,53,3,0,0,1,32.0
29,51,45,3,0,0,1,32.0
66,42,19,18,1,1,1,418.0
31,58,62,18,0,1,1,418.0
8,94,41,18,1,1,1,418.0
94,49,0,18,1,0,1,416.0
40,21,50,3,0,1,1,32.0
66,46,37,18,1,1,1,416.0
53,83,58,18,1,0,1,416.0
45,37,57,3,0,0,1,32.0
53,78,77,3,0,1,1,32.0
51,56,48,18,0,1,1,416.0
57,9,77,3,0,1,1,32.0
78,84,62,3,0,0,1,32.0
81,17,59,3,0,0,1,32.0
86,49,18,3,0,0,1,32.0
88,33,73,3,0,1,1,32.0
88,40,70,3,0,1,1,32.0
10,92,20,18,0,0,1,416.0
9,29,19,18,1,0,1,416.0
89,96,65,3,0,0,1,32.0
91,73,50,3,0,0,1,32.0
92,46,0,18,1,1,1,414.0
92,28,60,3,0,1,1,32.0
66,72,55,18,1,1,1,414.0
50,22,0,18,1,1,1,414.0
48,53,38,18,1,1,1,414.0
36,6,62,18,0,1,1,414.0
93,66,0,18,1,2,1,412.0
88,28,0,18,1,1,1,412.0
87,98,20,18,0,1,1,412.0
0,2,71,3,0,1,1,33.5
5,24,60,3,0,0,1,33.5
15,1,60,3,0,0,1,33.5
16,10,62,3,0,1,1,33.5
24,92,57,3,0,0,1,33.5
77,50,57,18,1,1,1,412.0
66,95,19,18,2,0,1,412.0
62,30,18,18,0,1,1,412.0
25,70,56,3,0,0,1,33.5
25,85,53,3,0,1,1,33.5
39,35,40,18,0,1,1,412.0
32,79,20,18,0,1,1,412.0
32,8,0,18,1,2,1,412.0
26,99,21,18,0,0,1,412.0
7,20,62,18,1,0,1,412.0
3,83,36,18,1,1,1,412.0
83,32,19,18,0,1,1,410.0
34,4,57,3,0,1,1,33.5
76,57,0,18,1,2,1,410.0
40,53,47,3,0,2,1,33.5
44,39,64,3,0,0,1,33.5
75,17,39,18,1,0,1,410.0
73,61,38,18,1,1,1,410.0
62,35,0,18,1,1,1,410.0
48,40,77,3,0,1,1,33.5
55,2,62,18,0,2,1,410.0
52,28,77,3,0,1,1,33.5
53,9,0,18,2,1,1,410.0
51,39,19,18,1,1,1,410.0
99,62,18,18,1,1,1,408.0
76,20,0,18,2,1,1,408.0
66,52,37,18,2,1,1,408.0
59,22,61,18,1,1,1,408.0
59,21,0,18,2,1,1,408.0
53,99,50,18,2,1,1,408.0
56,34,18,3,0,0,1,33.5
30,79,57,18,1,1,1,408.0
66,25,77,3,0,1,1,33.5
68,5,77,3,0,1,1,33.5
21,55,18,18,1,1,1,408.0
75,89,77,3,0,1,1,33.5
14,70,0,18,1,1,1,408.0
92,12,65,3,1,0,1,33.5
0,9,74,3,0,1,1,35.0
9,62,37,18,1,1,1,408.0
5,95,74,3,1,0,1,35.0
4,20,62,18,0,1,1,408.0
15,2,57,3,0,2,1,35.0
22,45,66,3,0,1,1,35.0
29,49,39,3,0,0,1,35.0
30,27,67,3,0,1,1,35.0
37,12,64,3,0,1,1,35.0
37,43,54,3,0,0,1,35.0
80,88,38,18,0,1,1,406.0
76,18,60,18,2,0,1,406.0
74,51,37,18,1,1,1,406.0
73,6,0,18,1,1,1,406.0
42,9,71,3,0,1,1,35.0
56,31,0,18,1,1,1,406.0
46,96,48,3,0,0,1,35.0
22,14,18,18,1,1,1,406.0
59,90,74,3,0,1,1,35.0
68,92,74,3,0,1,1,35.0
14,65,38,18,1,1,1,406.0
70,67,59,3,0,0,1,35.0
12,6,39,18,1,1,1,406.0
89,91,42,3,0,0,1,35.0
8,73,56,18,2,1,1,406.0
91,19,36,3,0,1,1,35.0
7,67,21,18,1,0,1,406.0
98,78,59,3,0,1,1,35.0
96,66,20,18,0,3,1,404.0
4,91,33,3,0,0,1,36.5
94,13,59,18,1,1,1,404.0
6,78,67,3,0,0,1,36.5
10,82,73,3,0,1,1,36.5
11,2,68,3,1,1,1,36.5
18,32,17,3,0,2,1,36.5
21,93,75,3,0,1,1,36.5
93,95,18,18,1,1,1,404.0
88,89,56,18,1,1,1,404.0
22,91,63,3,0,1,1,36.5
87,75,57,18,0,1,1,404.0
83,75,0,18,1,1,1,404.0
25,59,50,3,0,2,1,36.5
80,87,19,18,0,1,1,404.0
28,72,50,3,0,1,1,36.5
29,9,42,3,0,0,1,36.5
37,30,36,3,0,1,1,36.5
44,26,61,3,0,0,1,36.5
22,42,0,18,2,0,1,404.0
11,12,0,18,2,1,1,404.0
44,43,51,3,0,0,1,36.5
49,15,74,3,0,1,1,36.5
94,79,38,18,2,1,1,402.0
94,44,0,18,2,0,1,402.0
52,78,74,3,0,1,1,36.5
58,27,38,3,0,1,1,36.5
93,83,36,18,1,2,1,402.0
78,70,20,18,0,1,1,402.0
56,54,18,18,1,2,1,402.0
65,84,16,3,0,2,1,36.5
55,93,0,18,1,2,1,402.0
54,17,61,18,1,1,1,402.0
65,86,13,3,0,0,1,36.5
82,95,58,3,0,1,1,36.5
9,68,0,18,2,2,1,402.0
61,6,56,17,1,2,1,400.0
84,72,69,3,0,0,1,36.5
86,40,10,3,0,1,1,36.5
2,29,60,3,1,1,1,38.0
4,34,30,3,0,1,1,38.0
5,67,51,3,1,0,1,38.0
58,22,18,17,1,2,1,400.0
6,38,74,3,0,1,1,38.0
11,27,74,3,1,1,1,38.0
43,77,39,17,1,1,1,400.0
11,67,77,3,1,1,1,38.0
12,87,62,3,0,1,1,38.0
33,47,0,17,1,1,1,400.0
15,3,54,3,0,1,1,38.0
15,47,39,3,0,0,1,38.0
31,69,60,17,1,1,1,400.0
30,95,0,17,1,1,1,400.0
19,22,58,17,1,2,1,400.0
10,40,13,17,1,1,1,400.0
18,33,14,3,0,2,1,38.0
18,95,11,3,0,2,1,38.0
25,64,47,3,0,0,1,38.0
3,7,57,17,1,2,1,400.0
81,63,39,17,0,1,1,398.0
29,3,77,3,1,1,1,38.0
29,70,74,3,1,0,1,38.0
32,64,62,3,0,0,1,38.0
33,65,30,3,0,2,1,38.0
35,89,73,3,0,2,1,38.0
55,72,60,17,1,2,1,398.0
42,5,66,3,0,1,1,38.0
46,67,45,3,0,0,1,38.0
58,90,59,3,1,1,1,38.0
64,2,37,3,0,1,1,38.0
50,67,0,17,2,1,1,398.0
50,14,56,17,2,1,1,398.0
39,24,37,17,1,1,1,398.0
80,90,71,3,0,1,1,38.0
24,84,20,17,0,1,1,398.0
5,54,0,17,1,2,1,398.0
84,67,52,17,1,1,1,396.0
57,47,38,17,1,1,1,396.0
96,44,18,17,1,0,1,394.0
84,76,77,3,1,1,1,38.0
93,41,40,17,2,0,1,394.0
58,70,0,17,1,2,1,394.0
87,88,75,3,0,1,1,38.0
90,87,68,3,1,1,1,38.0
91,30,47,3,0,2,1,38.0
51,81,55,17,1,2,1,394.0
38,87,0,17,1,1,1,394.0
36,80,0,17,1,1,1,394.0
35,38,18,17,1,2,1,394.0
96,18,77,3,0,1,1,38.0
96,82,62,3,0,1,1,38.0
1,33,67,3,0,1,1,39.5
24,13,19,17,1,2,1,394.0
0,30,0,17,2,2,1,394.0
99,71,0,17,1,3,1,392.0
4,87,27,3,0,2,1,39.5
88,5,17,17,2,1,1,392.0
64,55,0,17,1,2,1,392.0
58,68,18,17,2,2,1,392.0
51,96,0,17,2,1,1,392.0
45,83,38,17,0,3,1,392.0
18,91,8,3,0,0,1,39.5
20,87,59,3,1,1,1,39.5
36,74,55,17,1,1,1,392.0
22,82,38,3,1,1,1,39.5
24,9,68,3,0,1,1,39.5
26,98,52,3,0,0,1,39.5
27,1,18,3,0,0,1,39.5
32,85,56,17,1,1,1,392.0
32,7,59,3,0,1,1,39.5
37,29,51,3,0,1,1,39.5
31,1,38,17,1,1,1,392.0
12,69,20,17,2,1,1,392.0
40,82,44,3,0,2,1,39.5
1,55,0,17,0,3,1,392.0
64,99,17,17,1,2,1,390.0
49,36,21,17,0,2,1,390.0
41,97,38,17,1,1,1,390.0
39,62,55,17,1,1,1,390.0
49,28,71,3,0,1,1,39.5
13,31,0,17,1,2,1,390.0
10,74,30,17,1,2,1,390.0
56,33,77,3,1,1,1,39.5
57,29,69,3,0,1,1,39.5
65,32,10,3,0,2,1,39.5
8,56,18,17,2,2,1,390.0
3,73,0,17,2,2,1,390.0
67,6,48,3,0,2,1,39.5
88,23,0,17,2,1,1,388.0
67,70,42,3,0,0,1,39.5
84,92,19,17,2,1,1,388.0
74,2,39,3,0,2,1,39.5
79,26,64,3,0,0,1,39.5
74,69,0,17,2,2,1,388.0
72,80,0,17,1,2,1,388.0
69,72,17,17,2,2,1,388.0
48,83,18,17,1,1,1,388.0
81,86,73,3,0,1,1,39.5
48,69,56,17,1,2,1,388.0
47,85,17,17,1,2,1,388.0
91,54,30,3,0,3,1,39.5
92,78,38,3,1,0,1,39.5
96,67,39,3,0,0,1,39.5
35,83,54,17,2,1,1,388.0
1,42,0,17,1,1,1,388.0
88,29,34,17,2,1,1,386.0
81,34,0,17,1,0,1,386.0
2,73,34,3,1,2,1,41.0
80,97,55,17,1,1,1,386.0
2,74,27,3,1,2,1,41.0
73,94,56,17,2,2,1,386.0
70,55,38,17,1,2,1,386.0
5,68,63,3,1,0,1,41.0
64,41,55,17,1,1,1,386.0
58,46,55,17,2,1,1,386.0
32,92,37,17,1,2,1,386.0
9,2,46,3,0,2,1,41.0
30,69,17,17,2,3,1,386.0
15,99,47,3,0,1,1,41.0
27,25,0,17,0,1,1,386.0
21,41,72,3,0,0,1,41.0
24,94,54,17,1,3,1,386.0
26,15,44,3,0,0,1,41.0
26,37,48,3,0,0,1,41.0
20,34,0,17,2,1,1,386.0
11,45,18,17,2,1,1,386.0
10,14,0,17,2,2,1,386.0
34,28,47,3,0,0,1,41.0
87,66,38,17,1,3,1,384.0
35,96,70,3,0,1,1,41.0
63,6,0,17,2,2,1,384.0
34,18,33,17,1,1,1,384.0
2,50,17,17,2,2,1,384.0
41,70,77,3,0,0,1,41.0
75,1,18,17,1,1,1,382.0
67,27,17,17,1,1,1,382.0
64,96,35,17,1,1,1,382.0
44,40,41,3,0,0,1,41.0
61,23,17,17,2,1,1,382.0
60,20,59,17,0,2,1,382.0
58,48,0,17,2,1,1,382.0
57,83,55,17,1,2,1,382.0
47,38,65,3,0,0,1,41.0
19,6,17,17,1,2,1,382.0
47,44,75,3,0,1,1,41.0
18,13,0,17,1,2,1,382.0
50,82,77,3,0,1,1,41.0
62,2,36,3,0,2,1,41.0
12,13,37,17,2,2,1,382.0
75,98,71,3,0,1,1,41.0
89,1,0,17,0,2,1,380.0
71,28,62,17,0,2,1,380.0
68,97,35,17,2,2,1,380.0
66,20,55,17,2,3,1,380.0
59,77,18,17,2,1,1,380.0
78,37,45,3,1,0,1,41.0
55,79,17,17,2,2,1,380.0
81,26,70,3,0,1,1,41.0
44,91,11,17,1,0,1,380.0
82,80,68,3,1,0,1,41.0
44,42,37,17,1,1,1,380.0
82,96,65,3,1,1,1,41.0
95,94,36,17,1,3,1,378.0
84,25,44,3,1,0,1,41.0
82,13,19,17,1,3,1,378.0
86,19,7,3,0,1,1,41.0
80,49,17,17,1,1,1,378.0
71,98,40,17,2,1,1,378.0
67,29,34,17,1,2,1,378.0
67,11,35,17,2,2,1,378.0
88,67,67,3,0,2,1,41.0
12,36,0,17,2,2,1,378.0
91,76,5,3,0,3,1,41.0
99,17,77,3,0,2,1,41.0
74,31,47,17,2,2,1,376.0
69,77,34,17,2,2,1,376.0
1,22,64,3,0,3,1,42.5
67,95,14,17,2,2,1,376.0
57,2,18,17,2,3,1,376.0
5,2,54,3,1,2,1,42.5
17,72,69,3,0,3,1,42.5
17,84,41,3,1,1,1,42.5
54,77,51,17,2,2,1,376.0
52,60,0,17,1,1,1,376.0
27,18,53,3,0,1,1,42.5
47,18,56,17,1,1,1,376.0
28,18,44,3,0,2,1,42.5
28,84,41,3,0,2,1,42.5
41,38,19,17,1,3,1,376.0
29,76,66,3,1,1,1,42.5
29,84,63,3,1,2,1,42.5
30,37,64,3,0,1,1,42.5
36,48,38,17,1,2,1,376.0
30,60,50,17,2,1,1,376.0
31,91,77,3,1,1,1,42.5
37,21,42,3,0,1,1,42.5
23,38,38,17,1,1,1,376.0
38,30,77,3,0,0,1,42.5
3,27,41,17,2,1,1,376.0
3,14,17,17,2,2,1,376.0
2,1,0,17,2,3,1,376.0
99,87,0,16,2,2,1,374.0
75,52,17,16,2,1,1,374.0
72,50,17,16,1,3,1,374.0
43,5,48,3,0,1,1,42.5
42,38,55,16,1,1,1,374.0
28,95,31,16,1,2,1,374.0
43,58,73,3,0,2,1,42.5
18,57,17,16,1,3,1,374.0
14,85,37,16,2,1,1,374.0
45,40,74,3,0,1,1,42.5
62,90,65,3,0,1,1,42.5
4,96,0,16,1,2,1,374.0
3,89,58,16,2,3,1,374.0
83,60,17,16,2,1,1,372.0
63,78,68,3,0,1,1,42.5
74,0,64,16,2,2,1,372.0
67,45,0,16,3,1,1,372.0
66,93,57,16,3,2,1,372.0
66,5,74,3,0,2,1,42.5
60,62,33,16,1,2,1,372.0
72,32,74,3,0,1,1,42.5
77,22,74,3,0,3,1,42.5
58,97,35,16,2,3,1,372.0
78,41,65,3,1,0,1,42.5
57,3,35,16,2,3,1,372.0
82,1,57,3,2,1,1,42.5
82,42,77,3,2,0,1,42.5
54,20,33,16,3,2,1,372.0
52,88,55,16,1,2,1,372.0
86,96,4,3,0,3,1,42.5
88,39,61,3,0,0,1,42.5
92,60,77,3,1,0,1,42.5
45,3,35,16,1,4,1,372.0
40,95,47,16,1,2,1,372.0
39,86,0,16,2,1,1,372.0
96,20,45,3,0,1,1,42.5
33,35,36,16,1,2,1,372.0
14,89,53,16,2,2,1,372.0
99,84,74,3,0,1,1,42.5
1,43,35,3,1,2,1,44.0
10,35,17,16,2,2,1,372.0
10,15,33,16,2,1,1,372.0
2,21,31,3,1,2,1,44.0
5,15,60,3,1,1,1,44.0
5,41,57,3,1,2,1,44.0
7,38,71,3,0,1,1,44.0
94,10,18,16,2,3,1,370.0
8,37,38,3,1,1,1,44.0
11,86,65,3,1,1,1,44.0
76,39,18,16,2,2,1,370.0
15,67,51,3,0,3,1,44.0
66,47,0,16,3,2,1,370.0
17,39,58,3,1,0,1,44.0
58,23,0,16,3,2,1,370.0
22,39,77,3,2,1,1,44.0
25,76,74,3,1,1,1,44.0
31,42,17,16,2,2,1,370.0
80,43,38,16,1,2,1,368.0
29,91,2,3,1,0,1,44.0
62,89,17,16,2,0,1,368.0
62,87,49,16,2,2,1,368.0
59,99,53,16,2,2,1,368.0
32,4,73,3,0,1,1,44.0
38,31,77,3,1,2,1,44.0
46,57,18,16,1,4,1,368.0
39,97,69,3,0,0,1,44.0
42,53,18,3,0,2,1,44.0
43,10,70,3,0,0,1,44.0
20,36,17,16,2,3,1,368.0
19,49,0,16,2,1,1,368.0
46,77,73,3,0,2,1,44.0
46,98,42,3,0,0,1,44.0
51,67,74,3,0,1,1,44.0
18,69,0,16,2,3,1,368.0
52,38,71,3,0,2,1,44.0
8,82,35,16,2,3,1,368.0
63,72,34,16,2,2,1,366.0
61,63,50,16,2,2,1,366.0
59,33,17,16,3,2,1,364.0
19,36,38,16,2,2,1,364.0
48,36,55,16,2,2,1,362.0
6,81,17,16,3,1,1,362.0
58,63,17,16,3,2,1,360.0
56,18,47,16,2,2,1,360.0
54,33,70,3,2,1,1,44.0
49,31,34,16,1,3,1,360.0
58,91,37,3,1,1,1,44.0
30,49,50,16,3,1,1,360.0
64,29,57,3,0,1,1,44.0
17,6,0,16,1,3,1,360.0
68,22,71,3,0,3,1,44.0
