src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,75,6,2,0,0,4.0
83,16,22,2,0,0,4.0
0,60,22,2,0,0,5.0
2,55,18,2,0,0,5.0
13,83,4,2,0,0,5.0
32,36,36,2,0,0,5.0
59,47,2,2,0,0,5.0
73,7,6,2,0,0,5.0
88,74,0,2,0,0,5.0
94,49,6,2,0,0,5.0
72,35,24,18,0,0,416.0
95,1,20,2,0,0,5.0
14,70,4,2,0,0,6.0
15,76,18,2,0,0,6.0
20,0,6,2,0,0,6.0
58,51,36,18,0,0,416.0
21,70,2,2,0,0,6.0
22,34,4,2,0,0,6.0
23,58,6,2,0,0,6.0
32,21,4,2,0,0,6.0
45,85,0,2,0,0,6.0
50,0,8,2,0,0,6.0
23,95,22,18,0,0,416.0
50,82,2,2,0,0,6.0
51,34,54,2,0,0,6.0
64,52,2,2,0,0,6.0
64,83,6,2,0,0,6.0
68,83,0,2,0,0,6.0
75,89,8,2,0,0,6.0
80,84,8,2,0,0,6.0
84,95,0,2,0,0,6.0
90,73,2,2,0,0,6.0
92,44,20,2,0,0,6.0
92,62,4,2,0,0,6.0
98,37,18,2,0,0,6.0
7,76,4,2,0,0,7.0
21,1,6,2,0,0,7.0
4,90,22,18,0,0,416.0
26,30,2,2,0,0,7.0
28,40,24,2,0,0,7.0
35,1,42,2,0,0,7.0
36,28,38,2,0,0,7.0
53,59,4,2,0,0,7.0
62,29,6,2,0,0,7.0
63,33,6,2,0,0,7.0
65,28,22,2,0,0,7.0
91,56,22,18,0,0,415.0
68,89,2,2,0,0,7.0
69,88,22,2,0,0,7.0
42,11,4,18,0,0,415.0
74,48,2,2,0,0,7.0
76,8,2,2,0,0,7.0
78,33,20,2,0,0,7.0
94,62,8,2,0,0,7.0
96,43,4,2,0,0,7.0
1,86,2,2,0,0,8.0
2,20,2,2,0,0,8.0
87,24,22,18,0,0,414.0
3,33,8,2,0,0,8.0
6,41,18,2,0,0,8.0
84,66,22,18,0,0,414.0
10,14,6,2,0,0,8.0
14,9,20,2,0,0,8.0
41,54,20,18,0,0,414.0
17,89,4,2,0,0,8.0
34,50,6,2,0,0,8.0
37,61,20,2,0,0,8.0
98,62,20,18,0,0,413.0
43,29,8,2,0,0,8.0
49,90,8,2,0,0,8.0
57,79,20,2,0,0,8.0
63,76,8,2,0,0,8.0
65,25,0,2,0,0,8.0
74,38,4,2,0,0,8.0
75,18,10,2,0,0,8.0
84,25,4,2,0,0,8.0
63,60,24,18,0,0,413.0
85,79,2,2,0,0,8.0
88,0,24,2,0,0,8.0
95,77,40,2,0,0,8.0
96,9,22,2,0,0,8.0
58,81,8,18,0,0,413.0
96,19,6,2,0,0,8.0
98,11,38,2,0,0,8.0
3,28,26,2,0,0,9.0
3,58,28,2,0,0,9.0
14,80,10,2,0,0,9.0
27,75,12,2,0,0,9.0
38,44,22,2,0,0,9.0
38,71,6,2,0,0,9.0
51,82,56,18,0,0,413.0
55,81,26,2,0,0,9.0
59,68,6,2,0,0,9.0
63,85,4,2,0,0,9.0
73,35,20,2,0,0,9.0
73,94,10,2,0,0,9.0
75,6,14,2,0,0,9.0
75,74,16,2,0,0,9.0
82,84,6,2,0,0,9.0
48,56,40,18,0,0,413.0
92,64,22,18,0,0,412.0
84,15,20,2,0,0,9.0
85,31,6,2,0,0,9.0
89,32,6,2,0,0,9.0
93,68,24,2,0,0,9.0
94,36,40,2,0,0,9.0
96,66,8,2,0,0,9.0
99,3,6,2,0,0,9.0
86,32,8,18,0,0,412.0
0,81,28,2,0,0,10.0
64,97,40,18,0,0,412.0
0,87,40,2,0,0,10.0
14,1,8,2,0,0,10.0
17,60,0,2,0,0,10.0
57,70,22,18,0,0,412.0
18,53,6,2,0,0,10.0
29,53,38,18,0,0,412.0
7,25,8,18,0,0,412.0
92,8,40,18,0,0,411.0
27,22,0,2,0,0,10.0
28,36,42,2,0,0,10.0
72,60,42,18,0,0,411.0
33,11,24,2,0,0,10.0
64,25,58,18,0,0,411.0
63,30,42,18,0,0,411.0
38,63,10,2,0,0,10.0
52,88,26,2,0,0,10.0
57,10,40,2,0,0,10.0
58,74,26,2,0,0,10.0
51,91,0,18,1,0,411.0
61,98,4,2,0,0,10.0
67,8,0,2,0,0,10.0
70,62,10,2,0,0,10.0
77,3,10,2,0,0,10.0
37,66,40,18,0,0,411.0
83,92,8,2,0,0,10.0
87,10,2,2,0,0,10.0
88,21,28,2,0,0,10.0
9,31,24,18,0,0,411.0
90,10,4,2,0,0,10.0
92,87,0,2,0,0,10.0
1,87,44,2,0,0,11.0
3,51,74,2,0,0,11.0
5,30,4,2,0,0,11.0
14,29,12,2,0,0,11.0
18,5,8,2,0,0,11.0
27,6,4,2,0,0,11.0
27,99,8,2,0,0,11.0
33,14,14,2,0,0,11.0
4,32,40,18,0,0,411.0
39,87,42,2,0,0,11.0
42,69,24,2,0,0,11.0
42,91,40,2,0,0,11.0
43,91,18,2,0,0,11.0
67,28,44,18,0,0,410.0
45,53,8,2,0,0,11.0
50,62,12,2,0,0,11.0
52,40,28,2,0,0,11.0
57,88,42,2,0,0,11.0
68,57,44,2,0,0,11.0
65,99,24,18,0,0,410.0
74,75,36,2,0,0,11.0
78,92,58,2,0,0,11.0
80,99,12,2,0,0,11.0
83,2,10,2,0,0,11.0
86,48,4,2,0,0,11.0
44,40,30,18,0,0,409.0
86,56,58,2,0,0,11.0
87,94,46,2,0,0,11.0
88,11,30,2,0,0,11.0
8,56,60,2,0,0,12.0
9,46,42,2,0,0,12.0
18,50,0,2,0,0,12.0
12,45,10,18,0,0,409.0
23,1,4,2,0,0,12.0
24,43,6,2,0,0,12.0
29,18,14,2,0,0,12.0
33,1,10,2,0,0,12.0
33,76,12,2,0,0,12.0
36,83,44,2,0,0,12.0
44,53,56,2,0,0,12.0
48,70,58,18,0,0,407.0
44,87,48,2,0,0,12.0
48,61,6,2,0,0,12.0
50,93,26,2,0,0,12.0
59,95,42,2,0,0,12.0
4,15,58,18,0,0,407.0
61,16,24,2,0,0,12.0
61,38,8,2,0,0,12.0
63,37,22,2,0,0,12.0
64,2,4,2,0,0,12.0
64,56,76,2,0,0,12.0
65,14,16,2,0,0,12.0
66,52,6,2,0,0,12.0
68,38,12,2,0,0,12.0
69,44,26,2,0,0,12.0
73,39,22,2,0,0,12.0
75,65,42,2,0,0,12.0
78,30,36,2,0,0,12.0
78,69,28,2,0,0,12.0
80,37,24,2,0,0,12.0
82,40,26,2,0,0,12.0
82,46,4,2,0,0,12.0
84,43,10,2,0,0,12.0
88,29,32,2,0,0,12.0
90,52,0,2,0,0,12.0
72,36,60,18,0,0,406.0
90,61,10,2,0,0,12.0
90,62,14,2,0,0,12.0
90,94,12,2,0,0,12.0
95,39,44,2,0,0,12.0
96,2,12,2,0,0,12.0
96,39,24,2,0,0,12.0
97,94,22,2,0,0,12.0
98,69,6,2,0,0,12.0
0,70,12,2,0,0,13.0
23,40,48,18,0,0,406.0
1,75,38,2,0,0,13.0
5,45,6,2,0,0,13.0
22,7,26,2,0,0,13.0
23,56,66,2,0,0,13.0
32,10,26,2,0,0,13.0
32,33,28,2,0,0,13.0
32,49,2,2,0,0,13.0
33,32,30,2,0,0,13.0
36,10,46,2,0,0,13.0
38,0,14,2,0,0,13.0
38,24,16,2,0,0,13.0
45,17,28,2,0,0,13.0
46,67,20,2,0,0,13.0
48,7,38,2,0,0,13.0
99,65,44,18,0,0,405.0
50,11,22,2,0,0,13.0
95,64,46,18,0,1,405.0
50,77,4,2,0,0,13.0
90,26,40,18,0,0,405.0
55,6,20,2,0,0,13.0
57,37,58,2,0,0,13.0
63,35,0,2,0,0,13.0
65,49,10,2,0,0,13.0
65,79,6,2,0,0,13.0
75,31,44,18,0,0,405.0
73,33,16,2,0,0,13.0
73,67,24,2,0,0,13.0
78,62,38,2,0,0,13.0
83,38,18,2,0,0,13.0
7,81,40,18,0,0,405.0
86,94,26,2,0,0,13.0
95,82,74,2,0,0,13.0
96,30,10,2,0,0,13.0
97,96,26,2,0,0,13.0
2,63,14,2,0,0,14.0
82,16,28,18,0,0,404.0
79,55,28,18,0,0,404.0
4,62,76,2,0,0,14.0
5,28,28,2,0,0,14.0
5,87,50,2,0,0,14.0
7,16,58,2,0,0,14.0
7,33,32,2,0,0,14.0
7,96,28,2,0,0,14.0
14,75,40,2,0,0,14.0
19,47,4,2,0,0,14.0
97,12,58,18,0,0,403.0
20,88,34,2,0,0,14.0
91,11,42,18,0,0,403.0
21,7,30,2,0,0,14.0
22,38,20,2,0,0,14.0
23,24,0,2,0,0,14.0
23,54,8,2,0,0,14.0
28,1,30,2,0,0,14.0
29,95,64,2,0,0,14.0
69,16,60,18,0,0,403.0
33,6,26,2,0,0,14.0
34,4,78,2,0,0,14.0
34,10,8,2,0,0,14.0
36,84,48,2,0,0,14.0
38,49,24,2,0,0,14.0
38,55,46,2,0,0,14.0
49,41,38,2,0,0,14.0
50,43,14,2,0,0,14.0
52,39,30,2,0,0,14.0
65,70,62,18,0,1,403.0
61,50,16,2,0,0,14.0
65,5,12,2,0,0,14.0
66,15,76,2,0,0,14.0
68,23,10,2,0,0,14.0
70,11,0,2,0,0,14.0
84,6,12,2,0,0,14.0
85,2,8,2,0,0,14.0
85,8,10,2,0,0,14.0
87,98,52,2,0,0,14.0
92,31,10,2,0,0,14.0
94,25,28,2,0,0,14.0
32,2,58,18,0,0,403.0
4,50,0,2,0,1,15.0
29,98,54,18,1,0,403.0
8,6,62,18,0,0,403.0
10,93,28,2,0,0,15.0
13,16,26,2,0,0,15.0
20,82,8,2,0,0,15.0
27,74,6,2,0,0,15.0
30,13,6,2,0,0,15.0
30,53,12,2,0,0,15.0
30,90,16,2,0,0,15.0
38,57,48,2,0,0,15.0
42,79,0,2,0,0,15.0
52,10,10,2,0,0,15.0
90,37,60,18,0,0,402.0
63,16,78,2,0,0,15.0
69,61,12,2,0,0,15.0
72,98,8,2,0,0,15.0
73,18,12,2,0,0,15.0
74,84,14,2,0,0,15.0
76,94,14,2,0,0,15.0
60,91,60,18,0,0,402.0
78,98,40,2,0,0,15.0
80,41,40,2,0,0,15.0
47,37,6,18,0,1,402.0
91,86,78,2,0,0,15.0
95,58,66,2,0,0,15.0
17,79,46,18,0,0,401.0
89,57,60,17,0,0,399.0
60,40,0,17,1,1,399.0
97,6,24,2,0,0,15.0
98,53,10,2,0,0,15.0
1,70,14,2,0,0,16.0
5,27,10,2,0,0,16.0
6,75,0,2,0,1,16.0
99,47,62,17,0,0,398.0
7,87,60,2,0,0,16.0
13,33,18,2,0,0,16.0
13,56,62,2,0,0,16.0
14,33,34,2,0,0,16.0
90,34,10,17,1,0,398.0
16,51,46,2,0,1,16.0
20,6,10,2,0,0,16.0
65,60,17,17,1,1,398.0
20,30,0,2,0,0,16.0
20,58,30,2,0,0,16.0
50,54,38,17,0,0,398.0
27,34,27,2,0,0,16.0
27,96,14,2,0,0,16.0
30,72,14,2,0,0,16.0
72,11,60,17,1,0,397.0
55,39,48,17,0,0,397.0
38,19,26,2,0,0,16.0
45,68,4,2,0,0,16.0
49,7,34,2,0,0,16.0
50,73,18,2,0,0,16.0
50,34,56,17,0,0,397.0
51,41,76,2,0,0,16.0
40,51,18,17,1,1,397.0
20,12,36,17,0,0,397.0
55,79,22,2,0,0,16.0
59,11,26,2,0,0,16.0
59,75,62,2,0,0,16.0
61,66,14,2,0,0,16.0
62,39,40,2,0,0,16.0
64,87,78,2,0,0,16.0
16,72,0,17,1,1,397.0
66,65,18,2,0,0,16.0
8,43,20,17,0,0,397.0
67,78,22,2,0,0,16.0
68,75,64,2,0,0,16.0
69,46,8,2,0,0,16.0
69,86,30,2,0,0,16.0
70,33,40,2,0,0,16.0
97,1,46,17,1,0,396.0
73,31,8,2,0,0,16.0
73,53,14,2,0,0,16.0
73,90,58,2,0,0,16.0
74,87,54,2,0,0,16.0
77,20,12,2,0,0,16.0
78,36,50,2,0,0,16.0
81,37,58,17,0,1,396.0
83,81,2,2,0,0,16.0
87,19,56,2,0,0,16.0
88,87,58,2,0,0,16.0
89,77,14,2,0,0,16.0
17,2,6,17,0,1,395.0
90,58,78,2,0,0,16.0
91,94,20,2,0,0,16.0
93,6,30,2,0,0,16.0
94,30,38,2,0,0,16.0
96,99,16,2,0,0,16.0
98,17,42,2,0,0,16.0
0,26,10,2,0,0,17.0
88,32,60,17,0,1,394.0
3,61,18,2,0,0,17.0
6,92,6,2,0,0,17.0
7,37,36,2,0,0,17.0
7,71,62,2,0,0,17.0
14,42,22,2,0,0,17.0
34,48,29,17,0,1,394.0
19,21,8,2,0,0,17.0
19,25,30,17,0,0,394.0
24,64,8,2,0,0,17.0
27,10,16,2,0,0,17.0
28,58,32,2,0,0,17.0
32,22,32,2,0,0,17.0
33,44,50,2,0,0,17.0
36,88,52,2,0,0,17.0
42,23,42,2,0,0,17.0
49,74,12,2,0,0,17.0
50,57,77,2,0,0,17.0
50,74,10,2,0,0,17.0
80,55,42,17,0,1,393.0
52,86,32,2,0,0,17.0
55,11,77,2,0,0,17.0
56,32,0,17,1,1,393.0
55,78,60,17,1,0,393.0
58,24,54,2,0,0,17.0
59,84,16,2,0,0,17.0
65,11,2,2,0,1,17.0
65,45,4,2,0,1,17.0
67,77,26,2,0,0,17.0
34,93,32,17,1,0,393.0
69,18,16,2,0,0,17.0
73,88,36,2,0,0,17.0
99,31,62,17,1,0,392.0
74,47,24,2,0,0,17.0
74,53,18,2,0,0,17.0
77,14,18,2,0,0,17.0
80,39,26,2,0,0,17.0
82,92,12,2,0,0,17.0
84,51,78,2,0,0,17.0
95,42,44,17,1,0,392.0
88,46,2,2,0,0,17.0
89,46,10,2,0,0,17.0
97,49,28,2,0,0,17.0
98,9,44,2,0,0,17.0
98,76,16,2,0,0,17.0
0,48,16,2,0,0,18.0
3,66,12,2,0,0,18.0
10,57,50,2,0,0,18.0
18,60,78,2,0,0,18.0
22,43,12,2,0,0,18.0
25,87,76,2,0,0,18.0
29,13,10,2,0,0,18.0
34,74,46,2,0,0,18.0
39,12,28,2,0,0,18.0
40,29,66,2,0,0,18.0
41,76,42,2,0,0,18.0
42,72,78,2,0,0,18.0
51,55,48,17,1,2,392.0
44,49,52,2,0,0,18.0
39,23,0,17,1,1,392.0
50,42,28,2,0,0,18.0
52,32,34,2,0,0,18.0
56,64,64,2,0,1,18.0
58,90,34,2,0,1,18.0
61,44,28,2,0,0,18.0
62,99,18,2,0,0,18.0
63,23,12,2,0,0,18.0
69,55,4,2,0,1,18.0
69,72,10,2,0,0,18.0
73,3,30,2,0,0,18.0
77,65,8,2,0,0,18.0
77,87,62,2,0,0,18.0
78,44,24,2,0,0,18.0
81,9,75,2,0,0,18.0
82,62,16,2,0,0,18.0
17,11,4,17,1,1,392.0
86,2,6,2,0,0,18.0
89,30,40,2,0,0,18.0
91,1,12,2,1,0,18.0
92,14,60,2,0,0,18.0
96,28,34,2,0,0,18.0
21,75,66,2,0,0,19.0
21,94,16,2,0,0,19.0
27,9,46,2,0,0,19.0
27,21,18,2,0,0,19.0
29,11,28,2,0,0,19.0
30,47,60,2,0,0,19.0
38,14,28,2,0,0,19.0
44,89,54,2,0,0,19.0
92,81,62,17,0,1,391.0
45,84,40,2,0,0,19.0
46,14,24,2,0,0,19.0
50,18,20,2,0,0,19.0
50,69,32,2,0,0,19.0
57,71,46,2,0,0,19.0
61,6,22,2,0,0,19.0
65,12,14,2,0,1,19.0
65,73,20,2,0,1,19.0
69,39,34,2,0,0,19.0
69,62,42,2,0,0,19.0
76,44,58,2,0,0,19.0
72,71,22,17,1,0,391.0
76,96,20,2,0,0,19.0
77,68,16,2,0,0,19.0
78,76,26,2,0,0,19.0
72,62,39,17,1,1,391.0
84,17,44,2,0,0,19.0
85,66,16,2,0,0,19.0
89,2,16,2,0,0,19.0
92,27,14,2,0,1,19.0
94,50,24,2,0,0,19.0
95,5,68,2,0,0,19.0
95,37,78,2,0,0,19.0
72,26,12,17,2,0,391.0
95,84,70,2,0,0,19.0
45,58,42,17,0,1,391.0
97,46,30,2,0,0,19.0
97,64,32,2,0,1,19.0
0,57,52,2,0,0,20.0
6,77,28,2,0,0,20.0
7,59,64,2,0,0,20.0
8,32,38,2,0,0,20.0
8,44,4,2,0,1,20.0
12,60,34,2,0,1,20.0
31,69,0,17,1,1,391.0
14,82,46,2,0,0,20.0
16,9,48,2,0,0,20.0
29,55,6,17,1,1,391.0
18,23,40,2,0,0,20.0
20,63,16,2,0,0,20.0
22,52,8,2,0,0,20.0
24,94,4,2,0,0,20.0
27,36,54,2,0,0,20.0
27,90,20,2,0,0,20.0
6,64,32,17,0,2,391.0
29,97,34,2,0,0,20.0
35,67,62,2,0,0,20.0
38,80,30,2,0,0,20.0
47,3,32,2,0,0,20.0
50,98,73,2,0,0,20.0
56,26,68,2,0,0,20.0
58,39,68,2,0,0,20.0
88,39,17,17,1,1,390.0
59,35,44,2,0,0,20.0
61,93,49,2,0,0,20.0
80,51,59,17,0,2,390.0
63,77,20,2,0,0,20.0
64,76,10,2,0,0,20.0
66,56,70,2,0,0,20.0
67,6,28,2,0,1,20.0
67,25,78,2,0,0,20.0
69,33,36,2,0,0,20.0
70,9,50,2,0,0,20.0
77,42,30,2,0,0,20.0
65,54,55,17,1,0,390.0
31,60,36,17,1,1,390.0
80,0,18,2,0,0,20.0
80,96,32,2,0,0,20.0
83,31,12,2,0,0,20.0
26,68,26,17,1,0,390.0
85,88,38,2,0,0,20.0
25,30,62,17,1,0,390.0
87,77,64,2,0,0,20.0
2,51,20,17,0,2,390.0
91,32,76,2,1,0,20.0
94,85,18,2,0,0,20.0
97,21,36,2,0,0,20.0
99,70,42,2,0,0,20.0
93,44,60,17,0,0,389.0
47,13,34,17,0,0,389.0
0,79,26,2,0,0,21.0
86,13,34,17,0,1,388.0
14,60,53,2,0,1,21.0
47,62,44,17,1,0,388.0
8,61,30,17,1,0,388.0
19,93,58,17,0,1,387.0
20,42,26,2,0,0,21.0
21,33,38,2,0,0,21.0
21,83,14,2,0,0,21.0
16,36,17,17,1,1,387.0
23,69,14,2,0,0,21.0
27,60,56,2,0,1,21.0
63,12,60,17,0,1,386.0
32,93,78,2,0,0,21.0
33,68,46,2,0,0,21.0
44,72,77,2,0,1,21.0
45,46,32,2,0,0,21.0
49,37,26,2,0,0,21.0
50,21,34,2,0,0,21.0
52,14,36,2,0,0,21.0
48,39,46,17,1,1,385.0
45,43,59,17,0,0,384.0
42,84,61,17,0,1,384.0
57,25,54,2,0,0,21.0
58,61,56,2,0,0,21.0
33,37,52,17,0,2,384.0
92,70,0,17,1,1,383.0
59,89,12,2,0,0,21.0
63,72,18,2,0,0,21.0
89,66,18,17,0,1,383.0
65,76,6,2,1,0,21.0
69,52,18,2,0,0,21.0
76,98,46,2,0,0,21.0
77,9,52,2,0,0,21.0
77,71,42,2,0,0,21.0
79,1,16,2,0,0,21.0
80,78,34,2,0,0,21.0
86,1,28,2,0,0,21.0
43,31,37,17,0,2,383.0
15,56,22,17,0,1,383.0
86,19,51,2,0,0,21.0
78,12,16,17,1,1,382.0
87,3,66,2,0,0,21.0
89,37,38,2,0,0,21.0
91,0,20,2,1,0,21.0
97,58,76,2,0,0,21.0
98,86,75,2,0,0,21.0
3,85,14,2,0,0,22.0
13,54,12,2,0,0,22.0
52,48,63,17,0,1,382.0
14,31,42,2,0,0,22.0
31,18,53,17,1,0,382.0
20,49,14,2,0,0,22.0
21,74,20,2,0,0,22.0
67,99,0,17,1,1,381.0
42,1,63,17,1,0,381.0
21,90,32,2,0,1,22.0
26,49,30,2,0,0,22.0
27,2,37,2,0,0,22.0
27,55,24,2,0,0,22.0
30,78,8,2,0,1,22.0
32,81,30,2,1,0,22.0
33,36,78,2,0,0,22.0
36,35,56,2,0,0,22.0
38,7,66,2,0,0,22.0
41,5,44,2,0,0,22.0
42,73,32,2,0,0,22.0
42,95,2,2,0,1,22.0
46,85,12,2,0,0,22.0
49,38,32,2,0,0,22.0
55,52,65,2,0,1,22.0
56,79,72,2,0,0,22.0
57,16,56,2,0,0,22.0
59,15,39,2,0,0,22.0
32,53,32,17,1,1,381.0
61,71,51,2,0,0,22.0
65,36,0,2,1,1,22.0
69,79,78,2,0,0,22.0
69,89,44,2,0,0,22.0
72,0,0,2,0,1,22.0
73,36,34,2,0,1,22.0
76,70,44,2,0,0,22.0
77,5,22,2,0,0,22.0
77,30,0,2,0,1,22.0
77,84,46,2,0,0,22.0
79,75,68,2,0,0,22.0
31,97,17,17,1,1,381.0
25,85,20,17,1,0,381.0
80,2,76,2,0,0,22.0
83,0,30,2,0,0,22.0
83,75,70,2,0,0,22.0
83,84,42,2,0,0,22.0
86,9,54,2,0,0,22.0
86,95,72,2,0,0,22.0
87,61,68,2,0,0,22.0
88,80,78,2,0,0,22.0
88,84,50,2,0,0,22.0
91,17,2,2,1,0,22.0
95,23,76,2,0,0,22.0
95,96,18,2,1,0,22.0
97,22,38,2,0,0,22.0
0,73,38,2,0,0,23.0
3,76,22,2,0,0,23.0
3,90,36,2,0,1,23.0
3,91,16,2,0,1,23.0
8,81,6,2,0,0,23.0
12,79,8,2,0,0,23.0
95,53,61,17,1,0,380.0
14,19,48,2,0,0,23.0
90,18,38,17,1,1,380.0
16,30,50,2,0,1,23.0
17,75,72,2,0,0,23.0
18,59,22,2,0,0,23.0
26,99,4,2,0,0,23.0
27,23,44,2,0,0,23.0
29,9,56,2,0,0,23.0
37,4,28,2,0,1,23.0
38,5,34,2,0,0,23.0
38,34,50,2,0,0,23.0
62,9,58,17,1,0,380.0
43,0,54,2,0,0,23.0
8,75,2,17,1,1,380.0
47,45,30,2,0,0,23.0
49,8,16,2,0,0,23.0
55,93,75,2,0,1,23.0
62,68,0,17,1,1,379.0
59,7,68,2,0,0,23.0
62,11,61,2,0,1,23.0
63,79,10,2,1,0,23.0
65,46,14,2,1,0,23.0
71,26,8,2,0,0,23.0
72,51,4,2,0,2,23.0
74,41,48,2,0,0,23.0
74,59,8,2,0,0,23.0
75,47,74,2,0,1,23.0
76,69,38,2,0,0,23.0
76,79,24,2,0,0,23.0
77,13,24,2,0,0,23.0
78,37,30,2,0,0,23.0
82,26,0,17,1,1,378.0
82,3,20,2,0,0,23.0
87,32,70,2,0,2,23.0
89,36,58,2,0,0,23.0
91,84,18,2,1,0,23.0
96,89,36,2,0,0,23.0
97,53,78,2,0,0,23.0
97,63,0,2,1,1,23.0
98,94,48,2,0,0,23.0
99,89,0,2,0,1,23.0
3,17,24,2,0,0,24.0
3,24,40,2,0,0,24.0
4,59,2,2,0,1,24.0
26,53,49,17,1,1,378.0
7,49,70,2,0,0,24.0
19,42,0,17,1,1,378.0
8,65,8,2,0,1,24.0
8,90,58,2,0,1,24.0
14,28,62,2,0,0,24.0
14,32,26,2,0,1,24.0
14,46,38,2,0,0,24.0
15,83,46,2,0,0,24.0
17,19,75,2,0,0,24.0
17,24,64,2,0,0,24.0
9,82,17,17,1,1,378.0
17,66,66,2,0,0,24.0
18,68,48,2,0,0,24.0
19,89,77,2,0,0,24.0
20,75,76,2,0,0,24.0
21,29,22,2,0,0,24.0
25,38,52,2,0,0,24.0
26,7,72,2,0,0,24.0
27,86,60,2,0,0,24.0
28,2,40,2,0,0,24.0
31,85,0,2,0,1,24.0
33,24,42,2,0,0,24.0
34,40,73,2,0,0,24.0
34,58,75,2,0,1,24.0
36,66,10,2,1,0,24.0
38,66,58,2,0,0,24.0
38,90,55,2,0,1,24.0
9,58,0,17,1,1,378.0
43,17,77,2,0,0,24.0
44,11,32,2,1,0,24.0
6,82,34,17,1,1,378.0
44,97,2,2,1,1,24.0
50,63,30,2,0,1,24.0
52,26,38,2,0,0,24.0
56,59,74,2,0,0,24.0
57,97,4,2,1,1,24.0
58,15,58,2,0,1,24.0
59,88,46,2,0,0,24.0
60,74,58,2,1,0,24.0
61,18,26,2,0,0,24.0
63,94,32,2,1,0,24.0
65,48,10,2,1,0,24.0
70,42,17,17,1,1,377.0
69,19,20,2,0,0,24.0
69,22,40,2,0,0,24.0
56,47,39,17,1,2,377.0
69,76,48,2,0,0,24.0
72,37,6,2,0,2,24.0
73,26,60,2,0,0,24.0
74,71,39,2,0,0,24.0
74,95,22,2,0,1,24.0
76,4,30,2,0,1,24.0
76,14,32,2,0,0,24.0
76,63,28,2,0,1,24.0
77,50,36,2,0,0,24.0
77,51,38,2,0,1,24.0
77,59,32,2,0,0,24.0
43,15,0,17,1,1,377.0
15,50,17,17,1,1,377.0
80,5,14,2,0,0,24.0
82,70,18,2,0,0,24.0
84,61,53,2,0,0,24.0
85,55,67,2,0,0,24.0
86,84,56,2,0,0,24.0
87,56,72,2,0,1,24.0
91,4,0,2,1,1,24.0
94,45,34,2,0,0,24.0
5,36,36,17,1,1,377.0
93,28,0,17,1,1,376.0
96,80,38,2,0,0,24.0
99,42,2,2,0,2,24.0
0,11,34,2,0,0,25.0
0,84,58,2,0,0,25.0
66,1,0,17,1,1,376.0
5,10,18,2,0,0,25.0
5,61,47,2,0,0,25.0
5,99,20,2,0,0,25.0
6,69,50,2,0,0,25.0
17,5,26,2,0,0,25.0
18,76,34,2,0,0,25.0
21,80,10,2,0,1,25.0
23,99,17,2,0,1,25.0
25,17,2,2,0,1,25.0
29,24,23,17,1,1,376.0
10,31,54,17,0,2,376.0
25,79,6,2,0,1,25.0
9,43,34,17,1,1,376.0
29,69,58,2,0,0,25.0
29,86,62,2,0,0,25.0
