src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,66,0,2,0,0,1.0
19,56,0,2,0,0,1.0
77,72,0,18,0,0,424.0
28,97,0,2,0,0,1.0
33,28,2,2,0,0,1.0
51,40,0,18,0,0,424.0
36,55,0,18,0,0,424.0
33,53,0,2,0,0,1.0
78,80,0,2,0,0,1.0
33,21,4,18,0,0,424.0
82,58,0,2,0,0,1.0
89,43,0,2,0,0,1.0
96,56,2,2,0,0,1.0
3,13,0,2,0,0,2.0
7,66,2,2,0,0,2.0
10,13,2,2,0,0,2.0
11,53,2,2,0,0,2.0
12,5,0,2,0,0,2.0
38,54,0,2,0,0,2.0
40,90,18,2,0,0,2.0
44,18,0,2,0,0,2.0
72,58,18,2,0,0,2.0
23,77,18,18,0,0,424.0
93,48,0,2,0,0,2.0
93,70,2,2,0,0,2.0
16,46,0,2,0,0,3.0
14,94,0,18,0,0,424.0
16,60,2,2,0,0,3.0
20,9,0,2,0,0,3.0
32,86,0,2,0,0,3.0
34,94,18,2,0,0,3.0
97,95,2,18,0,0,423.0
45,34,0,2,0,0,3.0
49,62,0,2,0,0,3.0
71,40,20,2,0,0,3.0
80,79,2,2,0,0,3.0
81,48,2,2,0,0,3.0
88,56,4,18,0,0,423.0
97,66,20,2,0,0,3.0
98,39,0,2,0,0,3.0
1,76,0,2,0,0,4.0
21,71,0,2,0,0,4.0
33,93,22,2,0,0,4.0
88,16,22,18,0,0,423.0
40,35,22,2,0,0,4.0
69,48,4,18,0,0,423.0
61,95,20,18,0,0,423.0
57,35,0,18,0,0,423.0
73,66,4,2,0,0,4.0
41,44,2,18,0,0,423.0
75,62,2,2,0,0,4.0
80,75,4,2,0,0,4.0
0,60,0,2,0,0,5.0
2,55,18,2,0,0,5.0
13,83,4,2,0,0,5.0
32,36,18,2,0,0,5.0
59,47,0,2,0,0,5.0
93,9,4,18,0,0,422.0
95,1,38,2,0,0,5.0
14,70,18,2,0,0,6.0
89,22,2,18,0,0,422.0
78,67,2,18,0,0,422.0
15,76,2,2,0,0,6.0
21,70,22,2,0,0,6.0
22,34,20,2,0,0,6.0
59,45,2,18,0,0,422.0
86,75,6,18,0,0,421.0
74,81,4,18,0,0,421.0
32,21,2,2,0,0,6.0
51,34,22,2,0,0,6.0
72,93,24,18,0,0,421.0
69,47,22,18,0,0,421.0
