src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,72,0,18,0,0,424.0
2,66,0,2,0,0,1.0
51,40,0,18,0,0,424.0
23,77,18,18,0,0,424.0
19,56,0,2,0,0,1.0
14,94,0,18,0,0,424.0
28,97,0,2,0,0,1.0
33,28,2,2,0,0,1.0
97,95,2,18,0,0,423.0
33,53,0,2,0,0,1.0
88,56,2,18,0,0,423.0
88,16,20,18,0,0,423.0
3,13,0,2,0,0,2.0
10,13,2,2,0,0,2.0
11,53,2,2,0,0,2.0
12,5,0,2,0,0,2.0
69,48,0,18,0,0,423.0
61,95,20,18,0,0,423.0
57,35,0,18,0,0,423.0
44,18,0,2,0,0,2.0
52,84,0,18,0,0,423.0
41,44,2,18,0,0,423.0
93,70,0,2,0,0,2.0
16,46,0,2,0,0,3.0
93,9,2,18,0,0,422.0
16,60,2,2,0,0,3.0
89,22,0,18,0,0,422.0
20,9,0,2,0,0,3.0
32,86,0,2,0,0,3.0
34,94,18,2,0,0,3.0
45,34,0,2,0,0,3.0
78,67,0,18,0,0,422.0
59,45,2,18,0,0,422.0
49,62,0,2,0,0,3.0
80,79,0,2,0,0,3.0
81,48,18,2,0,0,3.0
97,66,20,2,0,0,3.0
98,39,0,2,0,0,3.0
86,75,2,18,0,0,421.0
74,81,0,18,0,0,421.0
1,76,0,2,0,0,4.0
33,93,20,2,0,0,4.0
73,66,2,2,0,0,4.0
75,62,20,2,0,0,4.0
72,93,22,18,0,0,421.0
83,16,4,2,0,0,4.0
69,47,18,18,0,0,421.0
2,55,2,2,0,0,5.0
32,36,2,2,0,0,5.0
59,47,0,2,0,0,5.0
95,1,38,2,0,0,5.0
46,91,2,18,0,0,421.0
21,53,4,18,0,0,421.0
15,76,2,2,0,0,6.0
21,12,22,18,0,0,421.0
22,34,20,2,0,0,6.0
3,34,22,18,0,0,421.0
23,58,0,2,0,0,6.0
51,34,40,2,0,0,6.0
68,83,0,2,0,0,6.0
75,89,22,2,0,0,6.0
21,1,2,2,0,0,7.0
26,30,0,2,0,0,7.0
35,1,18,2,0,0,7.0
36,28,4,2,0,0,7.0
53,59,22,2,0,0,7.0
62,29,2,2,0,0,7.0
99,22,22,18,0,0,420.0
65,28,6,2,0,0,7.0
68,89,18,2,0,0,7.0
52,45,20,18,0,0,420.0
76,8,4,2,0,0,7.0
51,30,18,18,0,0,420.0
46,44,20,18,0,0,420.0
1,86,20,2,0,0,8.0
2,20,4,2,0,0,8.0
6,41,0,2,0,0,8.0
10,14,18,2,0,0,8.0
40,36,18,18,0,0,420.0
14,9,20,2,0,0,8.0
17,89,20,2,0,0,8.0
34,50,2,2,0,0,8.0
21,81,40,18,0,0,420.0
57,79,18,2,0,0,8.0
21,18,58,18,0,0,420.0
65,25,0,2,0,0,8.0
15,37,4,18,0,0,420.0
84,25,18,2,0,0,8.0
91,50,20,18,0,0,419.0
96,9,22,2,0,0,8.0
96,19,2,2,0,0,8.0
3,28,8,2,0,0,9.0
85,97,22,18,0,0,419.0
38,44,38,2,0,0,9.0
38,71,0,2,0,0,9.0
55,81,20,2,0,0,9.0
83,56,20,18,0,0,419.0
59,68,20,2,0,0,9.0
80,68,22,18,0,0,419.0
60,39,4,18,0,0,419.0
0,90,0,18,0,0,419.0
73,35,20,2,0,0,9.0
91,59,38,18,0,0,418.0
80,92,2,18,0,0,418.0
84,15,22,2,0,0,9.0
