src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,27,0,19,0,0,449.0
0,13,0,2,0,0,1.5
6,23,0,2,0,0,1.5
80,62,0,19,0,0,449.0
9,11,0,2,0,0,1.5
11,73,2,2,0,0,1.5
69,2,0,19,0,0,449.0
54,61,0,19,0,0,449.0
17,20,0,2,0,0,1.5
25,5,0,2,0,0,1.5
40,97,0,2,0,0,1.5
41,50,0,2,0,0,1.5
34,99,0,19,0,0,449.0
42,19,0,2,0,0,1.5
55,78,0,2,0,0,1.5
25,3,2,19,0,0,449.0
7,78,2,19,0,0,449.0
72,23,2,2,0,0,1.5
88,45,0,19,0,0,447.0
74,3,0,2,0,0,1.5
82,83,19,2,0,0,1.5
96,51,0,2,0,0,1.5
88,11,19,19,0,0,447.0
4,23,4,2,0,0,3.0
48,47,0,19,0,0,447.0
43,93,0,19,0,0,447.0
33,79,0,19,0,0,447.0
9,21,2,2,0,0,3.0
30,36,0,2,0,0,3.0
32,8,0,19,0,0,447.0
26,53,0,19,0,0,447.0
22,38,0,19,0,0,447.0
46,84,0,2,0,0,3.0
17,71,2,19,0,0,447.0
45,29,19,19,0,0,445.0
35,79,19,19,0,0,445.0
7,49,21,19,0,0,445.0
52,87,0,2,0,0,3.0
1,81,0,19,0,0,445.0
97,69,19,19,0,0,443.0
54,36,19,2,0,0,3.0
56,11,4,2,0,0,3.0
56,61,19,2,0,0,3.0
68,78,21,2,0,0,3.0
69,87,38,2,0,0,3.0
74,71,21,2,0,0,3.0
94,66,0,19,0,0,443.0
75,79,38,2,0,0,3.0
81,47,19,2,0,0,3.0
84,25,21,2,0,0,3.0
92,53,19,2,0,0,3.0
66,52,19,19,0,0,443.0
60,4,6,19,0,0,443.0
36,23,21,19,0,0,443.0
95,39,0,2,0,0,3.0
26,72,19,19,0,0,443.0
95,85,2,2,0,0,3.0
96,8,19,2,0,0,3.0
96,13,2,2,0,0,3.0
96,19,4,2,0,0,3.0
96,65,6,2,0,0,3.0
15,25,23,19,0,0,443.0
14,3,21,2,0,0,4.5
29,3,38,2,0,0,4.5
36,51,2,2,0,0,4.5
99,3,40,19,0,0,441.0
41,47,21,2,0,0,4.5
80,2,19,19,0,0,441.0
43,13,19,2,0,0,4.5
74,16,2,19,0,0,441.0
7,48,40,19,0,0,441.0
43,57,21,2,0,0,4.5
47,1,23,2,0,0,4.5
47,51,25,2,0,0,4.5
52,96,8,2,0,0,4.5
4,52,38,19,0,0,441.0
67,99,19,2,0,0,4.5
68,54,23,2,0,0,4.5
72,78,38,2,0,0,4.5
98,38,19,19,0,0,439.0
80,77,38,19,0,0,439.0
80,61,57,19,0,0,439.0
79,22,40,19,0,0,439.0
73,31,4,19,0,0,439.0
73,3,23,2,0,0,4.5
74,93,23,2,0,0,4.5
68,44,0,19,0,0,439.0
49,32,40,19,0,0,439.0
24,62,19,19,0,0,439.0
94,91,19,19,0,0,437.0
81,18,21,2,0,0,4.5
93,87,19,2,0,0,4.5
94,46,38,19,0,0,437.0
1,51,19,2,0,0,6.0
2,23,40,2,0,0,6.0
4,20,2,2,0,0,6.0
12,20,4,2,0,0,6.0
13,73,25,2,0,0,6.0
29,37,0,2,0,0,6.0
39,88,38,2,0,0,6.0
76,33,19,19,0,0,437.0
49,17,59,19,0,0,437.0
67,53,21,2,0,0,6.0
32,77,19,19,0,0,437.0
30,78,40,19,0,0,437.0
76,29,2,2,0,0,6.0
26,61,38,19,0,0,437.0
6,34,19,19,0,0,437.0
85,87,4,2,0,0,6.0
2,87,42,19,0,0,437.0
91,53,38,2,0,0,6.0
0,6,2,2,0,0,7.5
3,39,25,2,0,0,7.5
2,22,61,19,0,0,437.0
0,98,38,19,0,0,437.0
10,24,0,2,0,0,7.5
90,30,2,19,0,0,435.0
10,30,21,2,0,0,7.5
62,77,57,19,0,0,435.0
12,50,2,2,0,0,7.5
13,0,4,2,0,0,7.5
45,63,38,19,0,0,435.0
19,71,23,2,0,0,7.5
21,84,4,2,0,0,7.5
29,56,6,2,0,0,7.5
43,46,57,19,0,0,435.0
34,62,38,19,0,0,435.0
32,16,59,19,0,0,435.0
12,91,40,19,0,0,435.0
32,40,38,2,0,0,7.5
43,69,23,19,0,1,433.0
27,52,57,19,0,0,433.0
39,53,23,2,0,0,7.5
47,88,40,2,0,0,7.5
24,54,38,19,0,0,433.0
56,8,21,2,0,0,7.5
58,74,25,2,0,0,7.5
60,19,2,2,0,0,7.5
97,75,40,19,0,0,431.0
64,99,21,2,0,0,7.5
72,53,40,2,0,0,7.5
73,81,27,2,0,0,7.5
80,86,76,2,0,0,7.5
82,13,6,2,0,0,7.5
86,91,0,2,0,0,7.5
87,21,6,2,0,0,7.5
92,64,0,2,0,0,7.5
99,54,25,2,0,0,7.5
90,80,21,19,0,1,431.0
9,71,25,2,0,0,9.0
15,42,2,2,0,0,9.0
82,44,21,19,0,0,431.0
26,54,57,2,0,0,9.0
78,92,59,19,0,0,431.0
27,39,19,2,0,0,9.0
35,39,2,2,0,0,9.0
74,23,42,19,0,0,431.0
44,53,42,2,0,0,9.0
65,30,59,19,0,0,431.0
48,3,27,2,0,0,9.0
48,64,19,2,0,0,9.0
60,32,25,19,0,1,431.0
52,90,76,2,0,0,9.0
54,93,21,2,0,0,9.0
55,23,6,2,0,0,9.0
56,96,10,2,0,0,9.0
81,61,23,2,0,0,9.0
84,18,2,2,0,0,9.0
58,2,0,19,0,1,431.0
86,73,29,2,0,0,9.0
92,61,21,2,0,0,9.0
5,16,21,2,0,0,10.5
5,64,2,2,0,0,10.5
6,1,38,2,0,0,10.5
49,88,0,19,0,1,431.0
6,11,6,2,0,0,10.5
40,60,44,19,0,0,431.0
8,83,23,2,0,0,10.5
12,18,0,2,0,0,10.5
13,28,8,2,0,0,10.5
35,87,61,19,0,0,431.0
29,80,78,2,0,0,10.5
31,12,59,19,0,0,431.0
43,29,42,2,0,0,10.5
43,48,76,2,0,0,10.5
16,35,38,19,0,0,431.0
48,93,25,2,0,0,10.5
2,47,42,19,1,0,431.0
56,57,0,2,0,0,10.5
68,18,19,2,0,0,10.5
76,98,57,19,0,0,429.0
46,94,2,19,0,1,429.0
69,91,59,2,0,0,10.5
32,61,0,19,1,1,429.0
6,28,40,19,0,0,429.0
92,27,23,19,0,0,427.0
78,18,23,2,0,0,10.5
78,19,25,2,0,0,10.5
85,12,6,19,0,0,427.0
80,44,19,2,1,0,10.5
83,12,25,19,0,1,427.0
20,90,40,19,0,0,427.0
85,86,25,2,0,0,10.5
86,28,2,2,0,0,10.5
7,26,59,19,0,0,427.0
91,99,61,2,0,0,10.5
1,35,57,2,0,0,12.0
5,17,23,2,0,0,12.0
6,8,59,2,0,0,12.0
16,87,23,2,0,0,12.0
6,93,61,19,0,0,427.0
17,19,21,2,0,0,12.0
6,18,25,19,1,0,427.0
99,16,0,18,1,1,425.0
23,83,61,2,0,0,12.0
28,83,21,2,0,0,12.0
30,59,23,2,0,0,12.0
86,90,4,18,0,1,425.0
37,53,25,2,0,0,12.0
41,5,4,2,0,0,12.0
41,54,27,2,0,0,12.0
78,8,25,18,1,0,425.0
42,53,27,2,0,0,12.0
69,3,61,18,0,0,425.0
16,70,18,18,1,0,425.0
42,91,4,2,0,0,12.0
98,8,0,18,0,1,423.0
88,9,42,18,0,0,423.0
81,94,57,18,0,0,423.0
58,13,21,2,0,0,12.0
58,86,23,2,0,0,12.0
76,84,6,2,0,0,12.0
77,8,76,2,0,0,12.0
