src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,2,0,0,1.5
4,2,0,2,0,0,1.5
6,23,0,2,0,0,1.5
6,24,2,2,0,0,1.5
6,43,4,2,0,0,1.5
83,27,0,19,0,0,449.0
9,11,0,2,0,0,1.5
11,73,2,2,0,0,1.5
14,46,0,2,0,0,1.5
54,61,0,19,0,0,449.0
14,73,4,2,0,0,1.5
17,20,0,2,0,0,1.5
17,26,2,2,0,0,1.5
21,49,0,2,0,0,1.5
24,81,0,2,0,0,1.5
25,5,0,2,0,0,1.5
25,78,2,2,0,0,1.5
26,25,4,2,0,0,1.5
27,14,19,2,0,0,1.5
25,3,6,19,0,0,449.0
88,11,4,19,0,0,447.0
27,74,21,2,0,0,1.5
48,47,0,19,0,0,447.0
43,93,6,19,0,0,447.0
28,86,0,2,0,0,1.5
30,96,0,2,0,0,1.5
37,91,0,2,0,0,1.5
40,97,0,2,0,0,1.5
41,50,0,2,0,0,1.5
42,19,0,2,0,0,1.5
48,33,19,2,0,0,1.5
50,10,2,2,0,0,1.5
50,24,4,2,0,0,1.5
50,58,6,2,0,0,1.5
52,9,2,2,0,0,1.5
55,78,0,2,0,0,1.5
56,10,0,2,0,0,1.5
57,17,4,2,0,0,1.5
32,8,0,19,0,0,447.0
58,4,2,2,0,0,1.5
62,79,0,2,0,0,1.5
26,53,6,19,0,0,447.0
22,38,0,19,0,0,447.0
62,90,2,2,0,0,1.5
72,23,2,2,0,0,1.5
74,3,0,2,0,0,1.5
79,24,6,2,0,0,1.5
82,83,19,2,0,0,1.5
84,12,0,2,0,0,1.5
90,17,6,2,0,0,1.5
94,19,2,2,0,0,1.5
17,71,8,19,0,0,447.0
94,38,19,2,0,0,1.5
96,51,2,2,0,0,1.5
97,5,2,2,0,0,1.5
97,43,25,2,0,0,1.5
98,50,8,2,0,0,1.5
99,17,27,2,0,0,1.5
45,29,0,19,0,0,445.0
2,57,2,2,0,0,3.0
4,23,4,2,0,0,3.0
17,18,29,19,0,0,445.0
4,25,25,2,0,0,3.0
4,30,6,2,0,0,3.0
6,7,6,2,0,0,3.0
1,81,2,19,0,0,445.0
97,69,4,19,0,0,443.0
9,21,4,2,0,0,3.0
10,59,4,2,0,0,3.0
36,23,6,19,0,0,443.0
14,74,2,2,0,0,3.0
19,33,4,2,0,0,3.0
22,21,19,2,0,0,3.0
26,72,25,19,0,0,443.0
24,4,8,2,0,0,3.0
25,22,27,2,0,0,3.0
26,38,44,2,0,0,3.0
30,36,2,2,0,0,3.0
33,6,8,2,0,0,3.0
33,39,0,2,0,0,3.0
34,98,0,2,0,0,3.0
35,6,10,2,0,0,3.0
15,25,29,19,0,0,443.0
35,88,0,2,0,0,3.0
99,3,29,19,0,0,441.0
74,16,23,19,0,0,441.0
37,80,2,2,0,0,3.0
45,41,19,2,0,0,3.0
46,84,2,2,0,0,3.0
49,21,2,2,0,0,3.0
80,89,4,19,0,0,439.0
50,26,46,2,0,0,3.0
52,28,4,2,0,0,3.0
80,61,23,19,0,0,439.0
94,91,21,19,0,0,437.0
52,87,0,2,0,0,3.0
54,36,25,2,0,0,3.0
56,11,23,2,0,0,3.0
94,46,40,19,0,0,437.0
56,61,19,2,0,0,3.0
62,52,6,2,0,0,3.0
66,34,2,2,0,0,3.0
69,87,2,2,0,0,3.0
70,1,0,2,0,0,3.0
74,71,4,2,0,0,3.0
26,61,48,19,0,0,437.0
75,79,2,2,0,0,3.0
76,15,0,2,0,0,3.0
2,87,4,19,0,0,437.0
76,40,2,2,0,0,3.0
77,37,4,2,0,0,3.0
78,41,4,2,0,0,3.0
78,47,19,2,0,0,3.0
78,58,8,2,0,0,3.0
81,47,21,2,0,0,3.0
84,25,48,2,0,0,3.0
90,30,8,19,0,0,435.0
88,36,27,2,0,0,3.0
92,53,0,2,0,0,3.0
95,39,2,2,0,0,3.0
95,85,0,2,0,0,3.0
45,63,21,19,0,0,435.0
96,8,19,2,0,0,3.0
43,46,59,19,0,0,435.0
96,13,4,2,0,0,3.0
96,19,6,2,0,0,3.0
12,91,2,19,0,0,435.0
24,54,27,19,0,0,433.0
96,65,8,2,0,0,3.0
99,73,0,2,0,0,3.0
97,75,27,19,0,0,431.0
4,56,10,2,0,0,4.5
6,61,21,2,0,0,4.5
7,6,12,2,0,0,4.5
74,23,42,19,0,0,431.0
65,30,27,19,0,0,431.0
7,67,0,2,0,0,4.5
7,93,2,2,0,0,4.5
13,34,6,2,0,0,4.5
14,3,25,2,0,0,4.5
16,84,4,2,0,0,4.5
35,87,23,19,0,0,431.0
20,75,4,2,0,0,4.5
22,80,42,2,0,0,4.5
2,47,23,19,0,0,431.0
26,9,67,2,0,0,4.5
46,94,4,19,0,1,429.0
26,59,0,2,0,0,4.5
26,85,69,2,0,0,4.5
29,3,27,2,0,0,4.5
30,99,4,2,0,0,4.5
32,61,19,19,0,1,429.0
85,12,21,19,0,0,427.0
31,30,46,2,0,0,4.5
32,6,38,2,0,0,4.5
34,44,4,2,0,0,4.5
36,51,0,2,0,0,4.5
36,69,29,2,0,0,4.5
83,12,40,19,0,0,427.0
41,47,42,2,0,0,4.5
41,60,2,2,0,0,4.5
6,93,40,19,0,0,427.0
43,13,2,2,0,0,4.5
43,57,0,2,0,0,4.5
47,1,44,2,0,0,4.5
47,51,46,2,0,0,4.5
49,35,4,2,0,0,4.5
49,68,6,2,0,0,4.5
52,96,10,2,0,0,4.5
60,51,4,2,0,0,4.5
60,91,40,2,0,0,4.5
62,39,4,2,0,0,4.5
62,49,8,2,0,0,4.5
63,21,6,2,0,0,4.5
67,99,2,2,0,0,4.5
6,18,59,19,0,0,427.0
68,54,19,2,0,0,4.5
72,78,6,2,0,0,4.5
86,90,27,18,0,0,425.0
73,3,48,2,0,0,4.5
78,8,21,18,0,0,425.0
73,27,23,2,0,0,4.5
74,93,61,2,0,0,4.5
78,31,10,2,0,0,4.5
81,18,23,2,0,0,4.5
69,3,50,18,0,0,425.0
81,45,40,2,0,0,4.5
82,97,23,2,0,0,4.5
93,87,59,2,0,0,4.5
98,8,39,18,0,0,423.0
40,54,46,18,0,0,423.0
97,32,46,2,0,0,4.5
13,1,21,18,0,0,423.0
99,59,6,18,0,0,421.0
68,71,27,18,0,0,421.0
26,30,48,18,1,0,421.0
98,55,2,2,0,0,4.5
24,72,46,18,0,0,421.0
20,47,48,18,0,0,421.0
36,59,31,18,0,0,419.0
1,51,39,2,0,0,6.0
11,21,25,18,0,0,419.0
96,37,21,18,0,0,417.0
2,23,61,2,0,0,6.0
2,41,44,2,0,0,6.0
96,29,39,18,0,0,417.0
4,20,12,2,0,0,6.0
4,73,14,2,0,0,6.0
12,20,66,2,0,0,6.0
13,73,8,2,0,0,6.0
17,35,48,2,0,0,6.0
24,55,10,2,0,0,6.0
24,95,12,2,0,0,6.0
27,24,25,2,0,0,6.0
94,69,59,18,0,1,417.0
27,43,27,2,0,0,6.0
28,66,6,2,0,0,6.0
28,72,8,2,0,0,6.0
29,37,19,2,0,0,6.0
