src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,2,0,0,1.5
4,2,0,2,0,0,1.5
83,27,0,19,0,0,449.0
6,23,0,2,0,0,1.5
9,11,0,2,0,0,1.5
11,73,2,2,0,0,1.5
14,46,0,2,0,0,1.5
14,73,4,2,0,0,1.5
21,49,0,2,0,0,1.5
69,2,2,19,0,0,449.0
54,61,0,19,0,0,449.0
25,3,0,19,0,0,449.0
88,11,4,19,0,0,447.0
25,5,19,2,0,0,1.5
48,47,0,19,0,0,447.0
25,78,21,2,0,0,1.5
26,25,23,2,0,0,1.5
43,93,0,19,0,0,447.0
27,14,19,2,0,0,1.5
32,8,0,19,0,0,447.0
28,86,0,2,0,0,1.5
30,96,0,2,0,0,1.5
37,91,0,2,0,0,1.5
42,19,0,2,0,0,1.5
26,53,0,19,0,0,447.0
50,10,0,2,0,0,1.5
50,58,2,2,0,0,1.5
22,38,0,19,0,0,447.0
52,9,2,2,0,0,1.5
57,17,0,2,0,0,1.5
62,79,0,2,0,0,1.5
62,90,2,2,0,0,1.5
72,23,2,2,0,0,1.5
74,3,19,2,0,0,1.5
82,83,19,2,0,0,1.5
84,12,0,2,0,0,1.5
94,19,2,2,0,0,1.5
96,51,2,2,0,0,1.5
97,5,0,2,0,0,1.5
17,71,2,19,0,0,447.0
2,57,21,2,0,0,3.0
4,23,4,2,0,0,3.0
45,29,0,19,0,0,445.0
4,25,25,2,0,0,3.0
4,30,2,2,0,0,3.0
6,7,2,2,0,0,3.0
17,18,21,19,0,0,445.0
9,21,4,2,0,0,3.0
10,59,2,2,0,0,3.0
14,74,2,2,0,0,3.0
19,33,4,2,0,0,3.0
1,81,0,19,0,0,445.0
22,21,19,2,0,0,3.0
24,4,6,2,0,0,3.0
25,22,27,2,0,0,3.0
97,69,21,19,0,0,443.0
26,38,19,2,0,0,3.0
36,23,6,19,0,0,443.0
26,72,25,19,0,0,443.0
30,36,4,2,0,0,3.0
15,25,29,19,0,0,443.0
99,3,21,19,0,0,441.0
33,39,0,2,0,0,3.0
37,80,2,2,0,0,3.0
74,16,21,19,0,0,441.0
46,84,2,2,0,0,3.0
49,21,2,2,0,0,3.0
52,28,4,2,0,0,3.0
4,52,27,19,0,0,441.0
52,87,0,2,0,0,3.0
54,36,25,2,0,0,3.0
98,38,21,19,0,0,439.0
80,89,4,19,0,0,439.0
56,11,23,2,0,0,3.0
56,61,19,2,0,0,3.0
62,52,6,2,0,0,3.0
80,61,23,19,0,0,439.0
79,22,29,19,0,0,439.0
68,44,0,19,0,0,439.0
66,34,0,2,0,0,3.0
94,91,4,19,0,0,437.0
94,46,23,19,0,0,437.0
68,78,19,2,0,0,3.0
26,61,44,19,0,0,437.0
69,87,40,2,0,0,3.0
2,87,42,19,0,0,437.0
70,1,19,2,0,0,3.0
0,98,2,19,0,0,437.0
90,30,6,19,0,0,435.0
74,71,0,2,0,0,3.0
75,79,2,2,0,0,3.0
45,63,19,19,0,0,435.0
76,15,0,2,0,0,3.0
77,37,4,2,0,0,3.0
43,46,42,19,0,0,435.0
78,47,23,2,0,0,3.0
12,91,23,19,0,0,435.0
97,75,40,19,0,0,431.0
81,47,19,2,0,0,3.0
74,23,40,19,0,0,431.0
84,25,48,2,0,0,3.0
88,36,0,2,0,0,3.0
92,53,19,2,0,0,3.0
95,39,2,2,0,0,3.0
95,85,0,2,0,0,3.0
96,8,19,2,0,0,3.0
96,13,4,2,0,0,3.0
65,30,25,19,0,0,431.0
35,87,2,19,0,0,431.0
46,94,61,19,0,0,429.0
96,19,6,2,0,0,3.0
96,65,8,2,0,0,3.0
32,61,19,19,0,1,429.0
85,12,2,19,0,0,427.0
99,73,0,2,0,0,3.0
4,56,8,2,0,0,4.5
83,12,42,19,0,0,427.0
6,93,19,19,0,0,427.0
6,61,42,2,0,0,4.5
7,67,0,2,0,0,4.5
7,93,38,2,0,0,4.5
6,18,44,19,0,0,427.0
13,34,2,2,0,0,4.5
14,3,40,2,0,0,4.5
16,84,4,2,0,0,4.5
20,75,0,2,0,0,4.5
86,90,25,18,0,0,425.0
22,80,48,2,0,0,4.5
26,59,21,2,0,0,4.5
26,85,63,2,0,0,4.5
29,3,42,2,0,0,4.5
78,8,25,18,0,0,425.0
69,3,44,18,0,0,425.0
16,70,40,18,0,0,425.0
30,99,44,2,0,0,4.5
31,30,46,2,0,0,4.5
34,44,19,2,0,0,4.5
36,51,27,2,0,0,4.5
36,69,42,2,0,0,4.5
41,47,21,2,0,0,4.5
43,13,19,2,0,0,4.5
43,57,23,2,0,0,4.5
98,8,43,18,0,0,423.0
47,1,25,2,0,0,4.5
47,51,29,2,0,0,4.5
88,9,23,18,0,0,423.0
49,35,21,2,0,0,4.5
49,68,23,2,0,0,4.5
52,96,10,2,0,0,4.5
60,51,0,2,0,0,4.5
60,91,2,2,0,0,4.5
81,94,42,18,0,0,423.0
62,39,4,2,0,0,4.5
62,49,8,2,0,0,4.5
40,54,27,18,0,0,423.0
31,38,48,18,0,0,423.0
63,21,6,2,0,0,4.5
67,99,2,2,0,0,4.5
13,1,27,18,0,0,423.0
99,59,46,18,0,0,421.0
68,71,25,18,0,0,421.0
68,54,21,2,0,0,4.5
72,78,0,2,0,0,4.5
73,3,62,2,0,0,4.5
73,27,21,2,0,0,4.5
74,93,59,2,0,0,4.5
78,31,2,2,0,0,4.5
81,18,40,2,0,0,4.5
81,45,38,2,0,0,4.5
82,97,2,2,0,0,4.5
24,72,44,18,0,0,421.0
20,98,61,18,0,0,421.0
20,47,31,18,0,0,421.0
93,87,61,2,0,0,4.5
97,32,59,2,0,0,4.5
36,59,44,18,0,1,419.0
98,55,0,2,0,0,4.5
11,21,25,18,0,0,419.0
96,37,21,18,0,0,417.0
1,51,21,2,0,0,6.0
2,23,25,2,0,0,6.0
4,20,10,2,0,0,6.0
4,73,12,2,0,0,6.0
96,29,44,18,0,0,417.0
12,20,21,2,0,0,6.0
13,73,6,2,0,0,6.0
94,69,62,18,1,0,417.0
89,29,23,18,0,0,417.0
17,35,40,2,0,0,6.0
40,9,45,18,0,0,417.0
24,55,2,2,0,0,6.0
37,86,43,18,0,0,417.0
19,60,8,18,0,0,417.0
44,21,43,18,0,0,415.0
24,95,4,2,0,0,6.0
28,66,2,2,0,0,6.0
28,72,6,2,0,0,6.0
41,61,0,18,0,1,415.0
29,37,19,2,0,0,6.0
31,76,4,2,0,0,6.0
33,7,6,2,0,0,6.0
33,76,2,2,0,0,6.0
35,57,25,2,0,0,6.0
26,71,43,18,1,0,415.0
38,42,40,2,0,0,6.0
39,88,41,2,0,0,6.0
45,43,40,2,0,0,6.0
48,38,42,2,0,0,6.0
52,41,18,2,0,0,6.0
62,22,21,2,0,0,6.0
62,78,10,2,0,0,6.0
4,69,46,18,0,1,415.0
64,35,0,2,0,0,6.0
66,31,6,2,0,0,6.0
67,53,21,2,0,0,6.0
72,40,4,2,0,0,6.0
73,94,8,2,0,1,6.0
76,29,21,2,0,0,6.0
77,94,0,2,0,0,6.0
