src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,44,0,5,0,0,400.0
86,5,5,5,0,0,400.0
82,44,5,5,0,0,400.0
78,54,0,5,0,0,400.0
37,75,0,5,0,0,400.0
33,19,0,5,0,0,400.0
4,81,0,5,0,0,400.0
0,78,5,5,0,0,400.0
99,92,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,79,12,2,0,0,50.0
99,77,14,2,0,0,50.0
99,73,16,2,0,0,50.0
99,69,18,2,0,0,50.0
99,66,20,2,0,0,50.0
99,62,22,2,0,0,50.0
99,60,24,2,0,0,50.0
99,54,26,2,0,0,50.0
99,48,28,2,0,0,50.0
99,47,30,2,0,0,50.0
99,42,32,2,0,0,50.0
99,40,34,2,0,0,50.0
99,39,36,2,0,0,50.0
99,34,38,2,0,0,50.0
99,27,40,2,0,0,50.0
99,23,42,2,0,0,50.0
99,21,44,2,0,0,50.0
99,12,46,2,0,0,50.0
99,9,48,2,0,0,50.0
99,7,50,2,0,0,50.0
99,5,52,2,0,0,50.0
99,3,54,2,0,0,50.0
99,2,56,2,0,0,50.0
98,95,0,2,0,0,50.0
98,83,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,20,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,6,40,2,0,0,50.0
98,2,42,2,0,0,50.0
98,0,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,84,0,2,0,0,50.0
97,82,2,2,0,0,50.0
97,81,5,2,0,0,50.0
97,78,10,2,0,0,50.0
97,73,7,2,0,0,50.0
97,72,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,27,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,18,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,11,38,2,0,0,50.0
97,10,40,2,0,0,50.0
97,7,42,2,0,0,50.0
97,6,44,2,0,0,50.0
97,3,48,2,0,0,50.0
96,99,58,2,0,0,50.0
96,97,50,2,0,0,50.0
96,90,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,70,6,2,0,0,50.0
96,65,8,2,0,0,50.0
96,59,10,2,0,0,50.0
96,57,12,2,0,0,50.0
96,50,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,38,18,2,0,0,50.0
96,34,20,2,0,0,50.0
