src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,72,0,5,0,0,400.0
99,63,5,5,0,0,400.0
99,51,10,5,0,0,400.0
99,50,15,5,0,0,400.0
99,46,20,5,0,0,400.0
98,89,0,5,0,0,400.0
98,78,5,5,0,0,400.0
98,70,10,5,0,0,400.0
96,80,0,5,0,0,400.0
95,92,0,5,0,0,400.0
95,25,5,5,0,0,400.0
94,1,0,5,0,0,400.0
93,97,0,5,0,0,400.0
92,96,5,5,0,0,400.0
92,82,10,5,0,0,400.0
92,44,15,5,0,0,400.0
92,22,20,5,0,0,400.0
92,8,25,5,0,0,400.0
91,59,0,5,0,0,400.0
91,50,5,5,0,0,400.0
90,70,0,5,0,0,400.0
90,57,5,5,0,0,400.0
90,25,10,5,0,0,400.0
89,70,5,5,0,0,400.0
89,16,10,5,0,0,400.0
88,71,0,5,0,0,400.0
87,31,0,5,0,0,400.0
86,84,0,5,0,0,400.0
86,44,5,5,0,0,400.0
86,5,10,5,0,0,400.0
85,93,5,5,0,0,400.0
84,17,5,5,0,0,400.0
84,4,10,5,0,0,400.0
83,6,0,5,0,0,400.0
82,44,0,5,0,0,400.0
82,35,5,5,0,0,400.0
82,20,15,5,0,0,400.0
81,89,15,5,0,0,400.0
81,67,0,5,0,0,400.0
81,5,5,5,0,0,400.0
80,17,10,5,0,0,400.0
79,63,0,5,0,0,400.0
79,38,5,5,0,0,400.0
78,54,0,5,0,0,400.0
78,33,10,5,0,0,400.0
78,7,15,5,0,0,400.0
77,92,30,5,0,0,400.0
77,60,0,5,0,0,400.0
77,59,5,5,0,0,400.0
77,50,10,5,0,0,400.0
77,15,15,5,0,0,400.0
76,92,35,5,0,0,400.0
76,33,0,5,0,0,400.0
76,19,5,5,0,0,400.0
74,83,5,5,0,0,400.0
74,69,0,5,0,0,400.0
73,85,0,5,0,0,400.0
73,45,5,5,0,0,400.0
72,69,5,5,0,0,400.0
72,66,10,5,0,0,400.0
70,98,15,5,0,0,400.0
70,66,20,5,0,0,400.0
70,56,25,5,0,0,400.0
70,39,30,5,0,0,400.0
70,31,35,5,0,0,400.0
70,1,40,5,0,0,400.0
69,52,10,5,0,0,400.0
69,4,15,5,0,0,400.0
68,20,0,5,0,0,400.0
66,67,5,5,0,0,400.0
65,42,0,5,0,0,400.0
64,34,0,5,0,0,400.0
64,1,5,5,0,0,400.0
63,87,10,5,0,0,400.0
62,41,0,5,0,0,400.0
62,33,5,5,0,0,400.0
