,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1785.0,1791.9025,1791.797,1790.588,1793.2,1792.955,1804.0,1816.76,1846.2,1856.75,1954.9,2137.4,2437.4,2704.5,3830.0,6318.0,10925.0,13477.0,24892.0,49518.0,119965.0,1170011.0
FF_bm1,1785.0,1791.9025,1791.797,1790.588,1793.2,1792.955,1804.0,1816.76,1846.2,1856.75,1954.9,2137.4,2437.4,2704.5,3830.0,6318.0,10925.0,13477.0,24892.0,49518.0,119965.0,1170011.0
FF_bm2,1804.0,1796.926,1800.855,1803.712,1805.416,1814.305,1828.66,1833.04,1786.32,1781.15,1851.6,2070.8,2690.8,3002.0,4456.0,7490.0,13601.0,16628.0,31959.0,62573.0,154742.0,1519913.0
FF_d,1804.0,1796.926,1800.855,1803.712,1805.416,1814.305,1828.66,1833.04,1786.32,1781.15,1851.6,2070.8,2690.8,3002.0,4456.0,7490.0,13601.0,16628.0,31959.0,62573.0,154742.0,1519913.0
FF_mix,1810.0,1813.9345,1811.866,1814.734,1813.448,1824.355,1835.73,1859.56,1825.84,1822.1,1909.9,2132.0,2681.0,3009.5,4522.0,7598.0,13806.0,16838.0,32234.0,63287.0,155507.0,1548971.0
FF_mix2,1813.0,1758.907,1767.822,1776.658,1765.256,1814.305,1810.48,1810.6,1749.92,1764.35,1861.5,2100.8,2643.2,2981.0,4486.0,7517.0,13701.0,16652.0,31717.0,62573.0,154232.0,1525424.0
coreopt_FF_a,1785.0,1791.9025,1791.797,1790.588,1793.2,1792.955,1804.0,1816.76,1846.2,1856.75,1954.9,2137.4,2437.4,2704.5,3830.0,6318.0,10925.0,13477.0,24892.0,49518.0,119965.0,1170011.0
coreopt_FF_d,1804.0,1796.926,1800.855,1803.712,1805.416,1814.305,1828.66,1833.04,1786.32,1781.15,1851.6,2070.8,2690.8,3002.0,4456.0,7490.0,13601.0,16628.0,31959.0,62573.0,154742.0,1519913.0
coreopt_IS_aa,1798.0,1793.9175,1804.852,1802.696,1801.316,1800.2,1808.25,1828.4,1824.16,1870.05,1968.2,2125.6,2532.6,2823.0,3940.0,6336.0,11221.0,13750.0,25809.0,50204.0,124861.0,1207607.0
coreopt_IS_ad,1798.0,1793.9175,1804.852,1802.696,1801.316,1800.2,1808.25,1828.4,1824.16,1870.05,1968.2,2125.6,2532.6,2823.0,3940.0,6336.0,11221.0,13750.0,25809.0,50204.0,124861.0,1207607.0
coreopt_IS_da,1806.0,1802.929,1798.853,1803.712,1810.436,1818.325,1820.58,1852.42,1736.4,1784.3,1875.8,2122.4,2648.8,2972.0,4496.0,7535.0,13646.0,16658.0,31926.0,62573.0,154181.0,1530935.0
coreopt_IS_dd,1806.0,1802.929,1798.853,1803.712,1810.436,1818.325,1820.58,1852.42,1736.4,1784.3,1875.8,2122.4,2648.8,2972.0,4496.0,7535.0,13646.0,16658.0,31926.0,62573.0,154181.0,1530935.0
