src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,44,0,5,0,0,400.0
89,16,0,5,0,0,400.0
88,71,0,5,0,0,400.0
87,31,0,5,0,0,400.0
86,84,0,5,0,0,400.0
86,44,5,5,0,0,400.0
86,5,10,5,0,0,400.0
85,93,0,5,0,0,400.0
82,44,10,5,0,0,400.0
81,67,0,5,0,0,400.0
81,5,5,5,0,0,400.0
78,54,0,5,0,0,400.0
78,33,5,5,0,0,400.0
76,33,0,5,0,0,400.0
76,19,5,5,0,0,400.0
73,85,5,5,0,0,400.0
69,4,0,5,0,0,400.0
66,67,5,5,0,0,400.0
62,41,0,5,0,0,400.0
62,33,10,5,0,0,400.0
61,75,0,5,0,0,400.0
58,99,0,5,0,0,400.0
58,45,5,5,0,0,400.0
57,86,15,5,0,0,400.0
55,53,0,5,0,0,400.0
54,72,5,5,0,0,400.0
54,55,10,5,0,0,400.0
53,29,5,5,0,0,400.0
52,5,0,5,0,0,400.0
49,16,5,5,0,0,400.0
48,44,15,5,0,0,400.0
44,66,20,5,0,0,400.0
44,62,25,5,0,0,400.0
41,95,5,5,0,0,400.0
41,29,10,5,0,0,400.0
39,47,0,5,0,0,400.0
37,75,5,5,0,0,400.0
35,58,10,5,0,0,400.0
33,92,15,5,0,0,400.0
33,19,20,5,0,0,400.0
28,37,0,5,0,0,400.0
27,25,0,5,0,0,400.0
17,65,0,5,0,0,400.0
17,58,15,5,0,0,400.0
16,32,10,5,0,0,400.0
16,18,15,5,0,0,400.0
14,71,5,5,0,0,400.0
13,37,10,5,0,0,400.0
12,41,15,5,0,0,400.0
12,37,20,5,0,0,400.0
11,72,0,5,0,0,400.0
9,43,0,5,0,0,400.0
7,85,10,5,0,0,400.0
4,81,10,5,0,0,400.0
2,58,20,5,0,0,400.0
1,0,0,5,0,0,400.0
0,78,10,5,0,0,400.0
99,92,5,2,0,0,50.0
99,90,7,2,0,0,50.0
99,88,9,2,0,0,50.0
99,87,11,2,0,0,50.0
99,84,13,2,0,0,50.0
99,80,15,2,0,0,50.0
99,79,17,2,0,0,50.0
99,77,19,2,0,0,50.0
99,69,21,2,0,0,50.0
99,66,25,2,0,0,50.0
99,62,23,2,0,0,50.0
99,60,27,2,0,0,50.0
99,54,29,2,0,0,50.0
99,47,31,2,0,0,50.0
99,42,33,2,0,0,50.0
99,40,35,2,0,0,50.0
99,39,37,2,0,0,50.0
99,36,39,2,0,0,50.0
99,34,41,2,0,0,50.0
99,27,43,2,0,0,50.0
99,21,45,2,0,0,50.0
99,12,47,2,0,0,50.0
99,9,49,2,0,0,50.0
99,7,51,2,0,0,50.0
99,5,53,2,0,0,50.0
99,2,55,2,0,0,50.0
98,95,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,84,5,2,0,0,50.0
98,83,7,2,0,0,50.0
98,77,9,2,0,0,50.0
98,74,11,2,0,0,50.0
98,68,13,2,0,0,50.0
98,67,15,2,0,0,50.0
98,65,17,2,0,0,50.0
98,60,19,2,0,0,50.0
98,53,21,2,0,0,50.0
98,48,23,2,0,0,50.0
98,31,25,2,0,0,50.0
98,27,27,2,0,0,50.0
98,25,29,2,0,0,50.0
98,24,31,2,0,0,50.0
98,20,33,2,0,0,50.0
98,12,35,2,0,0,50.0
98,8,37,2,0,0,50.0
98,6,39,2,0,0,50.0
98,2,41,2,0,0,50.0
98,0,43,2,0,0,50.0
97,99,57,2,0,0,50.0
97,98,45,2,0,0,50.0
97,84,7,2,0,0,50.0
97,82,0,2,0,0,50.0
97,81,15,2,0,0,50.0
97,78,17,2,0,0,50.0
97,63,2,2,0,0,50.0
97,58,25,2,0,0,50.0
97,54,19,2,0,0,50.0
97,53,10,2,0,0,50.0
97,52,5,2,0,0,50.0
97,50,12,2,0,0,50.0
97,40,21,2,0,0,50.0
97,30,23,2,0,0,50.0
97,28,27,2,0,0,50.0
97,27,29,2,0,0,50.0
97,21,31,2,0,0,50.0
97,18,33,2,0,0,50.0
97,16,35,2,0,0,50.0
97,11,37,2,0,0,50.0
97,10,39,2,0,0,50.0
97,6,41,2,0,0,50.0
97,3,43,2,0,0,50.0
96,99,59,2,0,0,50.0
96,97,47,2,0,0,50.0
96,87,5,2,0,0,50.0
96,73,0,2,0,0,50.0
96,70,2,2,0,0,50.0
96,65,7,2,0,0,50.0
96,59,9,2,0,0,50.0
96,57,11,2,0,0,50.0
96,51,13,2,0,0,50.0
96,50,15,2,0,0,50.0
96,49,17,2,0,0,50.0
96,47,19,2,0,0,50.0
96,38,21,2,0,0,50.0
96,34,23,2,0,0,50.0
96,33,25,2,0,0,50.0
96,23,27,2,0,0,50.0
96,21,29,2,0,0,50.0
96,18,31,2,0,0,50.0
96,17,33,2,0,0,50.0
96,10,35,2,0,0,50.0
96,8,39,2,0,0,50.0
96,5,37,2,0,0,50.0
95,93,10,2,0,0,50.0
95,84,15,2,0,0,50.0
