src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,44,0,5,0,0,400.0
89,16,0,5,0,0,400.0
86,84,0,5,0,0,400.0
86,44,5,5,0,0,400.0
86,5,10,5,0,0,400.0
85,93,0,5,0,0,400.0
82,44,10,5,0,0,400.0
81,67,0,5,0,0,400.0
81,5,5,5,0,0,400.0
78,54,0,5,0,0,400.0
78,33,5,5,0,0,400.0
73,85,5,5,0,0,400.0
69,4,0,5,0,0,400.0
62,41,0,5,0,0,400.0
61,75,0,5,0,0,400.0
61,58,5,5,0,0,400.0
58,45,0,5,0,0,400.0
57,86,15,5,0,0,400.0
55,53,0,5,0,0,400.0
54,60,5,5,0,0,400.0
54,55,10,5,0,0,400.0
53,29,5,5,0,0,400.0
52,5,0,5,0,0,400.0
48,44,15,5,0,0,400.0
44,66,20,5,0,0,400.0
44,62,25,5,0,0,400.0
41,95,5,5,0,0,400.0
41,29,10,5,0,0,400.0
39,62,5,5,0,0,400.0
39,47,0,5,0,0,400.0
38,15,0,5,0,0,400.0
37,75,5,5,0,0,400.0
35,58,10,5,0,0,400.0
33,92,10,5,0,0,400.0
33,19,0,5,0,0,400.0
33,3,15,5,0,0,400.0
31,98,0,5,0,0,400.0
29,67,15,5,0,0,400.0
28,37,0,5,0,0,400.0
27,25,0,5,0,0,400.0
26,65,0,5,0,0,400.0
24,37,10,5,0,0,400.0
19,77,5,5,0,0,400.0
17,58,15,5,0,0,400.0
16,66,5,5,0,0,400.0
16,46,10,5,0,0,400.0
16,32,15,5,0,0,400.0
14,71,0,5,0,0,400.0
12,41,15,5,0,0,400.0
12,37,20,5,0,0,400.0
11,72,0,5,0,0,400.0
9,43,0,5,0,0,400.0
7,85,10,5,0,0,400.0
7,33,20,5,0,0,400.0
4,81,10,5,0,0,400.0
2,58,20,5,0,0,400.0
1,0,0,5,0,0,400.0
0,78,10,5,0,0,400.0
99,92,5,2,0,0,50.0
99,90,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,87,7,2,0,0,50.0
99,84,9,2,0,0,50.0
99,80,11,2,0,0,50.0
99,79,13,2,0,0,50.0
99,77,15,2,0,0,50.0
99,73,17,2,0,0,50.0
99,69,19,2,0,0,50.0
99,62,21,2,0,0,50.0
99,60,23,2,0,0,50.0
99,54,25,2,0,0,50.0
99,48,27,2,0,0,50.0
99,47,29,2,0,0,50.0
99,42,31,2,0,0,50.0
99,39,33,2,0,0,50.0
99,36,35,2,0,0,50.0
99,34,37,2,0,0,50.0
99,27,39,2,0,0,50.0
99,23,41,2,0,0,50.0
99,21,43,2,0,0,50.0
99,12,45,2,0,0,50.0
99,9,47,2,0,0,50.0
99,7,49,2,0,0,50.0
99,5,51,2,0,0,50.0
99,3,53,2,0,0,50.0
99,2,55,2,0,0,50.0
98,95,10,2,0,0,50.0
98,90,5,2,0,0,50.0
98,84,7,2,0,0,50.0
98,83,12,2,0,0,50.0
98,77,17,2,0,0,50.0
98,74,14,2,0,0,50.0
98,68,19,2,0,0,50.0
98,67,21,2,0,0,50.0
98,65,23,2,0,0,50.0
98,60,25,2,0,0,50.0
98,53,27,2,0,0,50.0
98,31,29,2,0,0,50.0
98,27,31,2,0,0,50.0
98,25,33,2,0,0,50.0
98,24,35,2,0,0,50.0
98,20,37,2,0,0,50.0
98,17,39,2,0,0,50.0
98,12,41,2,0,0,50.0
98,8,43,2,0,0,50.0
98,2,45,2,0,0,50.0
98,0,47,2,0,0,50.0
97,99,57,2,0,0,50.0
97,98,49,2,0,0,50.0
97,96,0,2,0,0,50.0
97,82,2,2,0,0,50.0
97,81,15,2,0,0,50.0
97,78,17,2,0,0,50.0
97,73,10,2,0,0,50.0
97,72,5,2,0,0,50.0
97,63,7,2,0,0,50.0
97,58,25,2,0,0,50.0
97,54,19,2,0,0,50.0
97,53,12,2,0,0,50.0
97,50,21,2,0,0,50.0
97,40,23,2,0,0,50.0
97,30,27,2,0,0,50.0
97,28,29,2,0,0,50.0
97,27,33,2,0,0,50.0
97,21,31,2,0,0,50.0
97,18,35,2,0,0,50.0
97,16,37,2,0,0,50.0
97,11,39,2,0,0,50.0
97,10,41,2,0,0,50.0
97,6,43,2,0,0,50.0
96,99,59,2,0,0,50.0
96,97,45,2,0,0,50.0
96,90,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,84,11,2,0,0,50.0
96,73,13,2,0,0,50.0
96,70,6,2,0,0,50.0
96,66,15,2,0,0,50.0
96,65,8,2,0,0,50.0
96,59,17,2,0,0,50.0
96,57,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,50,24,2,0,0,50.0
96,49,26,2,0,0,50.0
96,38,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,33,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,21,36,2,0,0,50.0
96,18,38,2,0,0,50.0
96,17,41,2,0,0,50.0
96,10,43,2,0,0,50.0
