src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,44,0,5,0,0,400.0
89,16,0,5,0,0,400.0
88,71,0,5,0,0,400.0
86,84,0,5,0,0,400.0
86,44,5,5,0,0,400.0
86,5,10,5,0,0,400.0
85,93,0,5,0,0,400.0
82,44,10,5,0,0,400.0
81,67,0,5,0,0,400.0
81,5,5,5,0,0,400.0
79,38,0,5,0,0,400.0
78,54,0,5,0,0,400.0
78,33,5,5,0,0,400.0
76,19,0,5,0,0,400.0
73,85,5,5,0,0,400.0
70,39,0,5,0,0,400.0
70,31,5,5,0,0,400.0
69,4,0,5,0,0,400.0
66,67,5,5,0,0,400.0
62,41,0,5,0,0,400.0
61,75,0,5,0,0,400.0
61,58,5,5,0,0,400.0
60,33,0,5,0,0,400.0
58,99,0,5,0,0,400.0
58,45,10,5,0,0,400.0
57,86,15,5,0,0,400.0
55,53,0,5,0,0,400.0
54,72,5,5,0,0,400.0
54,55,10,5,0,0,400.0
53,29,5,5,0,0,400.0
52,5,0,5,0,0,400.0
48,44,15,5,0,0,400.0
45,65,0,5,0,0,400.0
44,66,20,5,0,0,400.0
44,62,25,5,0,0,400.0
41,95,5,5,0,0,400.0
41,29,10,5,0,0,400.0
39,62,5,5,0,0,400.0
38,15,5,5,0,0,400.0
37,75,5,5,0,0,400.0
37,12,0,5,0,0,400.0
35,58,15,5,0,0,400.0
33,19,10,5,0,0,400.0
33,7,15,5,0,0,400.0
31,98,0,5,0,0,400.0
28,37,10,5,0,0,400.0
27,25,0,5,0,0,400.0
17,65,5,5,0,0,400.0
17,58,20,5,0,0,400.0
16,66,10,5,0,0,400.0
16,32,5,5,0,0,400.0
16,18,15,5,0,0,400.0
14,71,5,5,0,0,400.0
12,41,15,5,0,0,400.0
12,37,20,5,0,0,400.0
11,72,0,5,0,0,400.0
9,43,0,5,0,0,400.0
7,85,10,5,0,0,400.0
7,33,20,5,0,0,400.0
4,81,10,5,0,0,400.0
2,58,25,5,0,0,400.0
1,0,0,5,0,0,400.0
0,78,10,5,0,0,400.0
0,26,5,5,0,0,400.0
99,92,5,2,0,0,50.0
99,88,7,2,0,0,50.0
99,87,9,2,0,0,50.0
99,84,11,2,0,0,50.0
99,80,13,2,0,0,50.0
99,79,15,2,0,0,50.0
99,77,17,2,0,0,50.0
99,73,19,2,0,0,50.0
99,69,21,2,0,0,50.0
99,62,23,2,0,0,50.0
99,54,25,2,0,0,50.0
99,48,27,2,0,0,50.0
99,47,29,2,0,0,50.0
99,42,31,2,0,0,50.0
99,40,33,2,0,0,50.0
99,39,35,2,0,0,50.0
99,36,37,2,0,0,50.0
99,34,39,2,0,0,50.0
99,27,41,2,0,0,50.0
99,23,43,2,0,0,50.0
99,21,45,2,0,0,50.0
99,12,47,2,0,0,50.0
99,9,49,2,0,0,50.0
99,7,51,2,0,0,50.0
99,5,53,2,0,0,50.0
99,3,55,2,0,0,50.0
99,2,57,2,0,0,50.0
98,90,5,2,0,0,50.0
98,83,7,2,0,0,50.0
98,77,9,2,0,0,50.0
98,74,11,2,0,0,50.0
98,68,13,2,0,0,50.0
98,67,15,2,0,0,50.0
98,65,17,2,0,0,50.0
98,60,19,2,0,0,50.0
98,53,21,2,0,0,50.0
98,52,23,2,0,0,50.0
98,48,25,2,0,0,50.0
98,42,27,2,0,0,50.0
98,31,29,2,0,0,50.0
98,27,31,2,0,0,50.0
98,25,33,2,0,0,50.0
98,24,35,2,0,0,50.0
98,20,37,2,0,0,50.0
98,17,39,2,0,0,50.0
98,13,41,2,0,0,50.0
98,12,43,2,0,0,50.0
98,2,45,2,0,0,50.0
98,0,47,2,0,0,50.0
97,99,59,2,0,0,50.0
97,98,49,2,0,0,50.0
97,84,5,2,0,0,50.0
97,82,0,2,0,0,50.0
97,81,15,2,0,0,50.0
97,78,17,2,0,0,50.0
97,73,2,2,0,0,50.0
97,72,10,2,0,0,50.0
97,63,7,2,0,0,50.0
97,58,30,2,0,0,50.0
97,54,19,2,0,0,50.0
97,53,12,2,0,0,50.0
97,52,21,2,0,0,50.0
97,50,23,2,0,0,50.0
97,40,25,2,0,0,50.0
97,30,27,2,0,0,50.0
97,28,32,2,0,0,50.0
97,27,34,2,0,0,50.0
97,21,36,2,0,0,50.0
97,18,38,2,0,0,50.0
97,16,40,2,0,0,50.0
97,15,42,2,0,0,50.0
97,11,44,2,0,0,50.0
97,10,46,2,0,0,50.0
97,6,51,2,0,0,50.0
96,99,61,2,0,0,50.0
96,97,53,2,0,0,50.0
96,90,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,84,7,2,0,0,50.0
96,73,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,59,4,2,0,0,50.0
96,57,20,2,0,0,50.0
96,51,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,47,22,2,0,0,50.0
96,38,24,2,0,0,50.0
