,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0
FF_bm1,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0
FF_bm2,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0
FF_bm3,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0
FF_d,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0
FF_mix,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0
FF_mix2,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0
coreopt_FF_a,176800.0,177200.0,181200.0,177200.0,175600.0,177200.0,180800.0,177200.0,177200.0,178400.0,177200.0,174400.0,174800.0,174800.0,172000.0,173600.0,170800.0,172400.0,177200.0,171200.0,174800.0,171950.0
coreopt_FF_d,197650.0,197400.0,197650.0,197850.0,197800.0,197500.0,198200.0,198550.0,198600.0,198650.0,198150.0,197750.0,197150.0,196850.0,197000.0,197350.0,196950.0,197300.0,198150.0,198200.0,196700.0,197050.0
coreopt_IS_aa,200400.0,200000.0,199600.0,200400.0,200400.0,199600.0,200400.0,200400.0,200000.0,200400.0,198800.0,200400.0,200400.0,199600.0,200000.0,200000.0,200400.0,200000.0,200400.0,199600.0,200000.0,200000.0
coreopt_IS_ad,200400.0,200000.0,199600.0,200400.0,200400.0,199600.0,200400.0,200400.0,200000.0,200400.0,198800.0,200400.0,200400.0,199600.0,200000.0,200000.0,200400.0,200000.0,200400.0,199600.0,200000.0,200000.0
coreopt_IS_da,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0
coreopt_IS_dd,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0,200400.0
