src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,72,0,17,0,0,400.0
99,63,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,51,34,17,0,0,400.0
99,50,51,17,0,0,400.0
0,8,3,3,0,0,50.0
99,46,0,17,1,0,400.0
98,89,0,17,0,0,400.0
98,78,17,17,0,0,400.0
0,28,6,3,0,0,50.0
98,70,34,17,0,0,400.0
96,80,0,17,0,0,400.0
95,92,0,17,0,0,400.0
95,25,17,17,0,0,400.0
94,1,3,17,0,0,400.0
93,97,0,17,0,0,400.0
92,96,17,17,0,0,400.0
0,31,9,3,0,0,50.0
92,82,34,17,0,0,400.0
92,44,51,17,0,0,400.0
92,22,0,17,1,0,400.0
92,8,17,17,1,0,400.0
91,59,0,17,0,0,400.0
91,50,17,17,0,0,400.0
90,70,0,17,0,0,400.0
90,57,17,17,0,0,400.0
90,25,34,17,0,0,400.0
0,35,12,3,0,0,50.0
89,70,17,17,0,0,400.0
89,16,34,17,0,0,400.0
88,71,0,17,0,0,400.0
87,31,12,17,0,0,400.0
86,84,0,17,0,0,400.0
0,40,15,3,0,0,50.0
86,44,17,17,0,0,400.0
86,5,34,17,0,0,400.0
85,93,17,17,0,0,400.0
84,17,17,17,0,0,400.0
0,45,18,3,0,0,50.0
84,4,34,17,0,0,400.0
83,6,0,17,0,0,400.0
82,44,0,17,0,0,400.0
82,35,17,17,0,0,400.0
82,20,51,17,0,0,400.0
81,89,51,17,0,0,400.0
0,57,34,3,0,0,50.0
81,67,0,17,0,0,400.0
81,5,17,17,0,0,400.0
80,17,34,17,0,0,400.0
79,63,0,17,0,0,400.0
0,58,21,3,0,0,50.0
0,61,24,3,0,0,50.0
79,38,17,17,0,0,400.0
78,54,0,17,0,0,400.0
78,33,34,17,0,0,400.0
78,7,51,17,0,0,400.0
77,92,34,17,0,1,400.0
77,60,0,17,0,0,400.0
77,59,17,17,0,0,400.0
77,50,51,17,0,1,400.0
77,15,0,17,1,0,400.0
76,92,51,17,0,1,400.0
0,62,27,3,0,0,50.0
0,63,37,3,0,0,50.0
76,33,0,17,0,0,400.0
0,71,30,3,0,0,50.0
0,87,40,3,0,0,50.0
76,19,17,17,0,0,400.0
74,83,17,17,0,0,400.0
74,69,0,17,0,0,400.0
73,85,0,17,0,0,400.0
1,3,20,3,0,0,50.0
73,45,21,17,0,0,400.0
72,69,17,17,0,0,400.0
72,66,34,17,0,0,400.0
70,98,51,17,0,0,400.0
70,66,0,17,1,0,400.0
70,56,17,17,1,0,400.0
70,39,34,17,1,0,400.0
70,31,51,17,1,0,400.0
70,1,23,17,2,0,400.0
69,52,34,17,0,0,400.0
69,4,51,17,0,0,400.0
68,20,0,17,0,0,400.0
66,67,17,17,0,0,400.0
65,42,0,17,0,0,400.0
64,34,0,17,0,0,400.0
64,1,40,17,0,0,400.0
63,87,43,17,0,0,400.0
62,41,0,17,0,0,400.0
62,33,51,17,0,0,400.0
61,77,27,17,0,1,400.0
61,75,0,17,0,0,400.0
61,58,44,17,0,0,400.0
61,14,61,17,0,0,400.0
60,66,51,17,0,0,400.0
60,33,17,17,0,0,400.0
59,25,51,17,0,0,400.0
58,99,24,17,0,1,400.0
58,45,0,17,0,0,400.0
57,99,41,17,0,1,400.0
1,8,57,3,0,0,50.0
1,14,60,3,0,1,50.0
