src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,72,0,17,0,0,400.0
99,63,17,17,0,0,400.0
0,8,3,3,0,0,50.0
99,51,34,17,0,0,400.0
99,50,51,17,0,0,400.0
99,46,0,17,1,0,400.0
98,89,0,17,0,0,400.0
98,78,17,17,0,0,400.0
98,70,34,17,0,0,400.0
96,80,0,17,0,0,400.0
0,28,6,3,0,0,50.0
0,31,9,3,0,0,50.0
95,92,0,17,0,0,400.0
95,25,17,17,0,0,400.0
0,35,12,3,0,0,50.0
0,40,15,3,0,0,50.0
0,45,18,3,0,0,50.0
94,1,3,17,0,0,400.0
0,57,21,3,0,0,50.0
0,58,24,3,0,0,50.0
93,97,0,17,0,0,400.0
92,96,17,17,0,0,400.0
0,61,27,3,0,0,50.0
92,82,34,17,0,0,400.0
92,44,51,17,0,0,400.0
92,22,0,17,1,0,400.0
92,8,17,17,1,0,400.0
0,62,30,3,0,0,50.0
0,63,34,3,0,0,50.0
91,59,0,17,0,0,400.0
91,50,17,17,0,0,400.0
0,71,37,3,0,0,50.0
0,87,40,3,0,0,50.0
90,70,0,17,0,0,400.0
90,57,24,17,0,0,400.0
90,25,41,17,0,0,400.0
89,70,17,17,0,0,400.0
89,16,34,17,0,0,400.0
88,71,0,17,0,0,400.0
87,31,12,17,0,0,400.0
86,84,0,17,0,0,400.0
86,44,17,17,0,0,400.0
1,3,20,3,0,0,50.0
86,5,34,17,0,0,400.0
1,8,34,3,0,0,50.0
1,14,23,3,0,0,50.0
85,93,17,17,0,0,400.0
1,19,26,3,0,0,50.0
1,35,29,3,0,0,50.0
84,17,17,17,0,0,400.0
84,4,34,17,0,0,400.0
83,6,0,17,0,0,400.0
1,46,37,3,0,0,50.0
82,44,0,17,0,0,400.0
82,35,51,17,0,0,400.0
82,20,17,17,0,0,400.0
81,89,51,17,0,0,400.0
1,48,40,3,0,0,50.0
81,67,0,17,0,0,400.0
81,5,17,17,0,0,400.0
1,51,51,3,0,0,50.0
1,53,43,3,0,0,50.0
80,17,34,17,0,0,400.0
79,63,0,17,0,0,400.0
1,56,46,3,0,0,50.0
79,38,17,17,0,0,400.0
1,58,54,3,0,0,50.0
78,54,0,17,0,0,400.0
78,33,34,17,0,0,400.0
78,7,51,17,0,0,400.0
77,92,34,17,0,1,400.0
77,60,0,17,0,0,400.0
1,62,57,3,0,0,50.0
77,59,17,17,0,0,400.0
77,50,51,17,0,1,400.0
77,15,0,17,1,0,400.0
76,92,51,17,0,1,400.0
1,65,60,3,0,0,50.0
1,70,63,3,0,0,50.0
76,33,0,17,0,0,400.0
1,74,66,3,0,0,50.0
76,19,29,17,0,0,400.0
74,83,17,17,0,0,400.0
74,69,0,17,0,0,400.0
73,85,0,17,0,0,400.0
73,45,21,17,0,0,400.0
1,79,69,3,0,0,50.0
72,69,17,17,0,0,400.0
1,86,72,3,0,0,50.0
72,66,34,17,0,0,400.0
1,93,75,3,0,0,50.0
70,98,51,17,1,0,400.0
70,66,0,17,1,0,400.0
1,96,34,3,1,0,50.0
2,0,43,3,0,0,50.0
70,56,17,17,1,0,400.0
2,3,0,3,0,0,50.0
70,39,34,17,1,0,400.0
2,5,3,3,0,0,50.0
2,6,17,3,0,0,50.0
70,31,29,17,2,0,400.0
70,1,0,17,2,1,400.0
69,52,34,17,0,0,400.0
69,4,51,17,0,0,400.0
68,20,0,17,0,0,400.0
66,67,17,17,0,0,400.0
65,42,0,17,0,0,400.0
64,34,0,17,0,0,400.0
2,8,6,3,0,0,50.0
2,9,9,3,0,0,50.0
2,15,20,3,0,0,50.0
2,16,12,3,0,0,50.0
2,21,23,3,0,0,50.0
64,1,17,17,0,1,400.0
2,22,26,3,0,0,50.0
63,87,43,17,0,0,400.0
62,41,0,17,0,0,400.0
2,23,29,3,0,0,50.0
62,33,60,17,0,0,400.0
61,77,30,17,0,1,400.0
2,27,32,3,0,0,50.0
2,30,35,3,0,0,50.0
61,75,0,17,0,0,400.0
2,32,38,3,0,0,50.0
2,33,51,3,0,0,50.0
2,34,46,3,0,0,50.0
2,36,54,3,0,0,50.0
2,37,57,3,0,0,50.0
2,38,60,3,0,0,50.0
2,40,63,3,0,0,50.0
2,50,68,3,0,0,50.0
61,58,57,17,0,0,400.0
61,14,0,17,1,0,400.0
60,66,51,17,0,0,400.0
2,55,71,3,0,0,50.0
60,33,17,17,0,0,400.0
59,25,58,17,0,0,400.0
2,64,74,3,0,0,50.0
2,69,77,3,0,0,50.0
2,77,68,3,1,0,50.0
2,79,34,3,1,0,50.0
2,90,17,3,1,0,50.0
58,99,27,17,0,1,400.0
2,92,71,3,1,0,50.0
58,45,0,17,0,0,400.0
3,7,3,3,0,0,50.0
57,99,44,17,0,1,400.0
3,9,6,3,0,0,50.0
3,13,9,3,0,0,50.0
3,14,17,3,0,0,50.0
57,86,0,17,0,1,400.0
56,84,51,17,0,0,400.0
56,40,0,17,0,1,400.0
56,32,0,17,1,0,400.0
3,15,23,3,0,0,50.0
3,18,12,3,0,0,50.0
3,19,46,3,0,0,50.0
55,53,0,17,0,0,400.0
55,46,17,17,0,0,400.0
3,20,34,3,0,0,50.0
54,72,51,17,0,0,400.0
54,60,34,17,0,0,400.0
54,55,17,17,0,1,400.0
53,29,17,17,0,0,400.0
52,73,51,17,0,0,400.0
52,48,0,17,0,0,400.0
3,22,29,3,0,0,50.0
52,15,17,17,0,1,400.0
52,5,51,17,1,0,400.0
50,91,34,17,0,0,400.0
50,77,0,17,0,2,400.0
50,10,0,17,1,0,400.0
49,99,61,17,0,1,400.0
3,23,26,3,0,0,50.0
49,81,34,17,0,0,400.0
49,48,17,17,0,0,400.0
49,16,0,17,0,1,400.0
49,12,0,17,1,0,400.0
3,26,37,3,0,0,50.0
48,82,43,17,0,1,400.0
48,69,60,17,0,1,400.0
3,38,40,3,0,0,50.0
3,46,43,3,0,0,50.0
48,44,34,17,1,0,400.0
3,50,71,3,0,0,50.0
3,53,49,3,0,0,50.0
3,54,68,3,0,0,50.0
48,20,51,17,1,0,400.0
3,56,74,3,0,0,50.0
46,42,46,17,0,0,400.0
3,58,77,3,0,0,50.0
45,65,38,17,0,0,400.0
3,62,52,3,0,0,50.0
3,63,60,3,0,0,50.0
3,73,55,3,0,1,50.0
45,52,55,17,0,2,400.0
3,78,63,3,0,1,50.0
44,66,0,17,1,1,400.0
44,62,33,17,1,0,400.0
3,80,17,3,1,0,50.0
3,82,68,3,1,0,50.0
3,86,51,3,1,0,50.0
3,92,74,3,1,0,50.0
43,91,51,17,0,0,400.0
3,97,20,3,1,0,50.0
4,8,0,3,0,0,50.0
43,52,0,17,0,1,400.0
43,36,17,17,0,0,400.0
42,57,63,17,0,0,400.0
4,13,3,3,0,0,50.0
4,15,17,3,0,0,50.0
4,25,6,3,0,0,50.0
42,43,17,17,0,1,400.0
4,26,9,3,0,0,50.0
4,29,12,3,0,0,50.0
42,28,9,17,1,0,400.0
4,34,20,3,0,0,50.0
4,38,68,3,0,0,50.0
42,6,26,17,1,0,400.0
4,56,71,3,0,0,50.0
42,3,43,17,1,2,400.0
4,69,74,3,0,0,50.0
4,71,23,3,0,0,50.0
4,79,77,3,0,0,50.0
4,87,29,3,0,0,50.0
41,95,34,17,0,0,400.0
41,29,51,17,0,0,400.0
4,90,26,3,0,1,50.0
4,91,68,3,1,0,50.0
4,93,34,3,1,0,50.0
4,94,0,3,1,0,50.0
40,89,18,17,0,1,400.0
40,64,35,17,0,0,400.0
40,63,63,17,1,0,400.0
5,12,68,3,0,0,50.0
5,16,0,3,0,0,50.0
5,22,71,3,0,0,50.0
5,28,74,3,0,0,50.0
5,47,6,3,0,0,50.0
5,54,77,3,0,0,50.0
40,29,34,17,1,0,400.0
40,20,17,17,1,1,400.0
5,56,9,3,0,2,50.0
40,18,15,17,2,0,400.0
40,8,37,17,2,0,400.0
5,59,12,3,0,1,50.0
5,73,17,3,1,0,50.0
39,94,51,17,0,0,400.0
39,62,0,17,0,1,400.0
5,78,68,3,1,0,50.0
39,47,17,17,0,0,400.0
5,91,71,3,1,0,50.0
5,95,51,3,1,0,50.0
5,98,74,3,1,0,50.0
39,34,23,17,1,0,400.0
6,0,46,3,0,0,50.0
38,42,0,17,0,2,400.0
6,3,23,3,0,1,50.0
38,15,43,17,0,0,400.0
37,75,17,17,0,0,400.0
37,12,34,17,0,0,400.0
6,4,20,3,0,1,50.0
6,7,43,3,0,0,50.0
6,8,54,3,0,0,50.0
36,90,58,17,0,0,400.0
6,12,51,3,0,0,50.0
6,13,57,3,0,0,50.0
36,82,0,17,0,1,400.0
6,20,68,3,0,0,50.0
6,22,60,3,0,0,50.0
36,51,34,17,0,1,400.0
6,25,75,3,0,0,50.0
35,58,32,17,0,1,400.0
35,56,17,17,1,1,400.0
35,31,46,17,1,0,400.0
35,12,0,17,1,1,400.0
6,27,63,3,0,0,50.0
35,11,63,17,1,0,400.0
6,29,71,3,0,0,50.0
6,34,17,3,1,0,50.0
6,38,34,3,1,0,50.0
34,98,49,17,0,1,400.0
6,39,68,3,1,0,50.0
34,97,23,17,1,0,400.0
34,77,47,17,1,1,400.0
33,97,40,17,1,0,400.0
6,42,37,3,1,0,50.0
33,92,0,17,1,2,400.0
6,48,77,3,1,0,50.0
33,19,57,17,1,0,400.0
6,50,74,3,1,0,50.0
6,53,40,3,1,0,50.0
33,7,17,17,1,0,400.0
33,3,0,17,2,1,400.0
32,25,17,17,0,1,400.0
31,98,63,17,0,2,400.0
31,72,0,17,1,1,400.0
30,22,38,17,0,0,400.0
30,7,0,17,0,1,400.0
29,67,34,17,1,0,400.0
6,55,43,3,1,0,50.0
28,95,54,17,0,0,400.0
28,73,26,17,0,1,400.0
28,68,17,17,1,0,400.0
28,37,0,17,1,0,400.0
6,66,71,3,1,0,50.0
27,25,0,17,0,1,400.0
6,67,51,3,1,0,50.0
6,68,46,3,1,0,50.0
26,65,17,17,0,0,400.0
6,69,0,3,1,1,50.0
26,50,40,17,0,2,400.0
6,76,20,3,1,0,50.0
6,80,23,3,1,0,50.0
6,85,54,3,1,0,50.0
6,89,3,3,1,1,50.0
6,94,26,3,1,0,50.0
24,37,60,17,0,0,400.0
24,30,17,17,0,0,400.0
6,96,57,3,1,0,50.0
23,3,32,17,0,1,400.0
22,96,37,17,1,0,400.0
6,97,60,3,1,0,50.0
22,61,17,17,1,1,400.0
6,98,6,3,1,1,50.0
21,57,0,17,0,1,400.0
7,0,68,3,0,0,50.0
7,6,9,3,0,1,50.0
7,8,12,3,0,0,50.0
20,90,0,17,1,1,400.0
20,13,34,17,1,0,400.0
20,7,51,17,1,1,400.0
7,10,34,3,0,0,50.0
19,77,0,17,0,3,400.0
19,20,0,17,1,2,400.0
18,60,32,17,0,1,400.0
17,84,0,17,0,1,400.0
7,14,37,3,0,0,50.0
17,65,63,17,0,0,400.0
17,58,0,17,1,1,400.0
7,15,40,3,0,0,50.0
7,18,0,3,0,0,50.0
7,20,46,3,0,0,50.0
17,28,34,17,1,1,400.0
17,2,51,17,1,1,400.0
16,66,17,17,0,1,400.0
16,46,63,17,0,0,400.0
16,32,41,17,1,0,400.0
16,29,17,17,1,1,400.0
7,25,71,3,0,1,50.0
7,28,77,3,0,0,50.0
16,18,58,17,1,0,400.0
7,31,6,3,0,0,50.0
7,32,74,3,0,0,50.0
7,36,75,3,1,0,50.0
14,97,63,17,0,0,400.0
14,71,40,17,0,0,400.0
14,32,0,17,1,1,400.0
14,9,17,17,1,0,400.0
13,79,12,17,0,1,400.0
7,37,17,3,1,1,50.0
7,45,72,3,1,0,50.0
7,46,34,3,1,0,50.0
13,37,60,17,0,1,400.0
7,52,68,3,1,0,50.0
12,41,17,17,0,0,400.0
12,37,20,17,1,1,400.0
12,35,37,17,1,2,400.0
12,23,54,17,1,0,400.0
11,72,17,17,0,1,400.0
10,99,17,17,0,2,400.0
10,63,37,17,0,1,400.0
10,60,54,17,0,1,400.0
7,53,37,3,1,0,50.0
7,55,40,3,1,0,50.0
7,56,43,3,1,0,50.0
10,22,0,17,1,1,400.0
7,60,20,3,1,1,50.0
7,67,23,3,1,1,50.0
9,82,60,17,0,1,400.0
7,70,26,3,1,2,50.0
9,80,34,17,0,1,400.0
9,69,3,17,1,1,400.0
9,43,34,17,1,0,400.0
9,35,54,17,1,2,400.0
8,90,57,17,0,1,400.0
8,50,17,17,1,1,400.0
8,18,0,17,1,1,400.0
7,73,46,3,1,0,50.0
7,85,34,17,2,0,400.0
7,88,29,3,1,0,50.0
7,90,20,3,2,0,50.0
7,91,74,3,2,0,50.0
7,47,51,17,2,0,400.0
7,33,0,17,2,3,400.0
7,96,68,3,2,0,50.0
8,1,74,3,0,1,50.0
7,22,54,17,3,1,400.0
4,81,3,17,1,1,400.0
8,3,77,3,0,1,50.0
8,6,9,3,0,2,50.0
3,48,0,17,2,1,400.0
8,7,71,3,1,2,50.0
8,12,54,3,1,0,50.0
8,17,51,3,1,0,50.0
8,20,37,3,1,0,50.0
2,80,0,17,1,1,400.0
8,26,34,3,1,0,50.0
2,74,34,17,2,0,400.0
2,58,51,17,2,1,400.0
8,30,57,3,1,0,50.0
2,48,17,17,2,1,400.0
1,95,37,17,1,1,400.0
1,91,54,17,1,1,400.0
8,31,40,3,1,1,50.0
1,30,60,17,2,0,400.0
8,32,60,3,1,0,50.0
8,36,43,3,1,1,50.0
1,0,0,17,2,1,400.0
8,38,63,3,1,0,50.0
0,78,49,17,0,2,400.0
8,42,66,3,1,1,50.0
0,26,57,17,1,0,400.0
8,45,75,3,1,0,50.0
99,92,68,3,0,0,50.0
99,90,75,3,0,0,50.0
99,88,71,3,0,0,50.0
8,51,46,3,1,2,50.0
8,53,34,3,2,0,50.0
8,54,71,3,2,0,50.0
99,87,17,3,1,1,50.0
99,84,20,3,1,1,50.0
8,56,37,3,2,0,50.0
8,57,17,3,2,0,50.0
99,80,23,3,1,1,50.0
8,62,20,3,2,0,50.0
99,79,37,3,2,0,50.0
99,77,71,3,2,0,50.0
99,73,40,3,2,0,50.0
99,69,68,3,2,0,50.0
8,64,52,3,2,0,50.0
99,66,74,3,2,0,50.0
8,68,40,3,2,0,50.0
8,84,68,3,2,0,50.0
8,87,0,3,2,0,50.0
99,62,77,3,2,0,50.0
99,60,0,3,2,1,50.0
99,54,3,3,2,1,50.0
8,88,23,3,2,0,50.0
8,89,74,3,2,0,50.0
8,94,29,3,2,0,50.0
8,95,77,3,2,0,50.0
9,0,77,3,0,0,50.0
99,48,34,3,2,0,50.0
9,7,0,3,0,3,50.0
99,47,9,3,2,0,50.0
99,42,43,3,2,0,50.0
9,8,3,3,0,2,50.0
9,11,12,3,0,0,50.0
99,40,6,3,2,0,50.0
99,39,12,3,2,1,50.0
99,36,51,3,2,0,50.0
99,34,64,3,2,1,50.0
9,12,57,3,0,0,50.0
9,15,51,3,0,1,50.0
99,27,46,3,2,0,50.0
99,23,54,3,2,1,50.0
99,21,57,3,2,0,50.0
99,12,60,3,2,0,50.0
