,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2384.0,2386.004,2388.008,2392.016,2400.032,2404.04,2424.08,2464.16,2544.32,2584.4,2784.8,3185.6,3987.2,4388.0,6392.0,10400.0,18416.0,22424.0,42464.0,82544.0,202784.0,2006384.0
FF_bm1,2384.0,2386.004,2388.008,2392.016,2400.032,2404.04,2424.08,2464.16,2544.32,2584.4,2784.8,3185.6,3987.2,4388.0,6392.0,10400.0,18416.0,22424.0,42464.0,82544.0,202784.0,2006384.0
FF_bm2,2384.0,2386.004,2388.008,2392.016,2400.032,2404.04,2424.08,2464.16,2544.32,2584.4,2784.8,3185.6,3987.2,4388.0,6392.0,10400.0,18416.0,22424.0,42464.0,82544.0,202784.0,2006384.0
FF_bm3,2384.0,2386.004,2388.008,2392.016,2400.032,2404.04,2424.08,2464.16,2544.32,2584.4,2784.8,3185.6,3987.2,4388.0,6392.0,10400.0,18416.0,22424.0,42464.0,82544.0,202784.0,2006384.0
FF_d,2384.0,2386.004,2388.008,2392.016,2400.032,2404.04,2424.08,2464.16,2544.32,2584.4,2784.8,3185.6,3987.2,4388.0,6392.0,10400.0,18416.0,22424.0,42464.0,82544.0,202784.0,2006384.0
FF_mix,2384.0,2386.004,2388.008,2392.016,2400.032,2404.04,2424.08,2464.16,2544.32,2584.4,2784.8,3185.6,3987.2,4388.0,6392.0,10400.0,18416.0,22424.0,42464.0,82544.0,202784.0,2006384.0
FF_mix2,2384.0,2386.004,2388.008,2392.016,2400.032,2404.04,2424.08,2464.16,2544.32,2584.4,2784.8,3185.6,3987.2,4388.0,6392.0,10400.0,18416.0,22424.0,42464.0,82544.0,202784.0,2006384.0
coreopt_FF_a,2325.0,2327.772,2339.624,2333.088,2336.048,2343.72,2371.16,2396.88,2467.76,2507.4,2680.4,3016.6,3718.4,4068.0,5753.0,9261.0,15974.0,19554.0,37766.0,70791.0,177120.0,1721812.0
coreopt_FF_d,2329.0,2325.974,2332.953,2340.914,2347.824,2345.75,2379.64,2426.42,2506.88,2547.65,2735.3,3122.0,3896.2,4288.5,6256.0,10217.0,18071.0,22052.0,41969.0,81620.0,199010.0,1972817.0
coreopt_IS_aa,2384.0,2385.0,2385.992,2392.016,2400.032,2401.96,2424.08,2464.16,2543.0,2584.4,2777.6,3185.6,3987.2,4378.0,6383.0,10383.0,18416.0,22383.0,42464.0,82222.0,202383.0,2002383.0
coreopt_IS_ad,2384.0,2385.0,2385.992,2392.016,2400.032,2401.96,2424.08,2464.16,2543.0,2584.4,2777.6,3185.6,3987.2,4378.0,6383.0,10383.0,18416.0,22383.0,42464.0,82222.0,202383.0,2002383.0
coreopt_IS_da,2384.0,2386.004,2388.008,2392.016,2400.032,2404.04,2424.08,2464.16,2544.32,2584.4,2784.8,3185.6,3987.2,4388.0,6392.0,10400.0,18416.0,22424.0,42464.0,82544.0,202784.0,2006384.0
coreopt_IS_dd,2384.0,2386.004,2388.008,2392.016,2400.032,2404.04,2424.08,2464.16,2544.32,2584.4,2784.8,3185.6,3987.2,4388.0,6392.0,10400.0,18416.0,22424.0,42464.0,82544.0,202784.0,2006384.0
