src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,72,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,8,3,3,0,0,50.0
99,63,17,17,0,0,400.0
99,51,34,17,0,0,400.0
99,50,51,17,0,0,400.0
0,28,6,3,0,0,50.0
99,46,0,17,1,0,400.0
98,89,0,17,0,0,400.0
0,31,9,3,0,0,50.0
98,78,17,17,0,0,400.0
98,70,34,17,0,0,400.0
96,80,0,17,0,0,400.0
95,92,0,17,0,0,400.0
0,35,12,3,0,0,50.0
95,25,17,17,0,0,400.0
0,40,15,3,0,0,50.0
94,1,3,17,0,0,400.0
0,45,18,3,0,0,50.0
93,97,0,17,0,0,400.0
92,96,17,17,0,0,400.0
92,82,34,17,0,0,400.0
92,44,51,17,0,0,400.0
0,57,21,3,0,0,50.0
92,22,0,17,1,0,400.0
0,58,24,3,0,0,50.0
0,61,27,3,0,0,50.0
92,8,17,17,1,0,400.0
91,59,0,17,0,0,400.0
0,62,30,3,0,0,50.0
91,50,17,17,0,0,400.0
90,70,0,17,0,0,400.0
0,63,34,3,0,0,50.0
0,71,37,3,0,0,50.0
90,57,24,17,0,0,400.0
0,87,40,3,0,0,50.0
1,3,20,3,0,0,50.0
1,8,34,3,0,0,50.0
1,14,23,3,0,0,50.0
1,19,26,3,0,0,50.0
1,35,29,3,0,0,50.0
90,25,41,17,0,0,400.0
1,46,37,3,0,0,50.0
89,70,17,17,0,0,400.0
1,48,40,3,0,0,50.0
89,16,34,17,0,0,400.0
1,51,51,3,0,0,50.0
88,71,0,17,0,0,400.0
1,53,43,3,0,0,50.0
1,56,46,3,0,0,50.0
87,31,12,17,0,0,400.0
86,84,0,17,0,0,400.0
1,58,54,3,0,0,50.0
86,44,17,17,0,0,400.0
1,62,57,3,0,0,50.0
86,5,34,17,0,0,400.0
1,65,60,3,0,0,50.0
1,70,63,3,0,0,50.0
85,93,17,17,0,0,400.0
84,17,17,17,0,0,400.0
84,4,34,17,0,0,400.0
83,6,0,17,0,0,400.0
82,44,0,17,0,0,400.0
1,74,66,3,0,0,50.0
82,35,51,17,0,0,400.0
1,79,69,3,0,0,50.0
1,86,72,3,0,0,50.0
1,93,75,3,0,0,50.0
1,96,34,3,1,0,50.0
2,0,43,3,0,0,50.0
82,20,17,17,0,0,400.0
2,3,0,3,0,0,50.0
2,5,3,3,0,0,50.0
81,89,51,17,0,0,400.0
81,67,0,17,0,0,400.0
2,6,17,3,0,0,50.0
81,5,17,17,0,0,400.0
80,17,34,17,0,0,400.0
79,63,0,17,0,0,400.0
79,38,17,17,0,0,400.0
2,8,6,3,0,0,50.0
2,9,9,3,0,0,50.0
2,15,12,3,0,0,50.0
78,54,0,17,0,0,400.0
78,33,34,17,0,0,400.0
2,16,20,3,0,0,50.0
2,21,23,3,0,0,50.0
