src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,393.0
98,89,0,5,0,0,387.0
97,52,0,5,0,0,405.0
96,93,0,5,0,0,475.0
96,74,5,5,0,0,391.0
96,51,10,5,0,0,451.0
96,10,15,5,0,0,437.0
93,72,5,5,0,0,451.0
93,46,10,5,0,0,431.0
93,11,15,5,0,0,391.0
91,62,0,5,0,0,473.0
91,58,5,5,0,0,485.0
90,7,0,5,0,0,387.0
87,76,0,5,0,0,449.0
85,84,0,5,0,0,473.0
83,66,0,5,0,0,413.0
82,29,0,5,0,0,441.0
81,98,5,5,0,0,411.0
81,61,0,5,0,0,465.0
80,55,0,5,0,0,433.0
80,50,5,5,0,0,459.0
80,5,10,5,0,0,407.0
78,45,0,5,0,0,423.0
76,61,5,5,0,0,441.0
76,16,10,5,0,0,411.0
74,72,0,5,0,0,427.0
73,47,0,5,0,0,439.0
71,33,0,5,0,0,415.0
69,47,5,5,0,0,423.0
69,5,0,5,0,0,379.0
66,36,5,5,0,0,381.0
66,35,10,5,0,0,379.0
62,86,5,5,0,0,415.0
62,82,10,5,0,0,453.0
62,32,15,5,0,0,399.0
61,65,10,5,0,0,409.0
60,93,20,5,0,0,411.0
60,81,10,5,0,0,419.0
60,49,0,5,0,0,409.0
59,25,0,5,0,0,443.0
58,10,0,5,0,0,393.0
57,31,0,5,0,0,447.0
55,11,5,5,0,0,409.0
52,47,10,5,0,0,431.0
46,14,0,5,0,0,415.0
44,97,5,5,0,0,407.0
44,47,15,5,0,0,479.0
44,7,10,5,0,0,405.0
43,57,5,5,0,0,481.0
43,26,0,5,0,0,431.0
43,20,10,5,0,0,463.0
42,73,5,5,0,0,447.0
41,32,0,5,0,0,467.0
41,21,5,5,0,0,461.0
36,67,0,5,0,0,431.0
36,32,10,5,0,0,421.0
32,18,5,5,0,0,413.0
31,84,5,5,0,0,383.0
30,69,10,5,0,0,455.0
30,52,5,5,0,0,435.0
29,63,5,5,0,0,387.0
27,92,0,5,0,0,489.0
27,89,5,5,0,0,451.0
26,89,10,5,0,0,483.0
25,68,5,5,0,0,427.0
25,45,10,5,0,0,435.0
24,37,0,5,0,0,423.0
23,46,5,5,0,0,459.0
23,15,0,5,0,0,385.0
21,91,10,5,0,0,391.0
21,13,0,5,0,0,429.0
20,63,0,5,0,0,491.0
20,36,15,5,0,0,477.0
17,65,0,5,0,0,383.0
16,74,15,5,0,0,443.0
15,81,15,5,0,0,383.0
15,24,5,5,0,0,401.0
12,51,0,5,0,0,437.0
10,73,10,5,0,0,467.0
10,56,5,5,0,0,447.0
9,92,5,5,0,0,475.0
7,16,5,5,0,0,385.0
6,86,0,5,0,0,441.0
6,21,15,5,0,0,443.0
3,93,25,5,0,0,425.0
3,69,15,5,0,0,475.0
99,97,10,2,0,0,63.0
99,89,15,2,0,0,120.0
99,78,5,2,0,0,45.0
99,70,7,2,0,0,76.5
99,67,12,2,0,0,79.5
99,62,20,2,0,0,49.5
99,59,17,2,0,0,75.0
99,52,22,2,0,0,66.0
99,46,24,2,0,0,48.0
99,42,26,2,0,0,48.0
99,32,28,2,0,0,99.0
99,30,30,2,0,0,60.0
99,27,32,2,0,0,85.5
99,22,34,2,0,0,60.0
99,17,36,2,0,0,112.5
99,13,38,2,0,0,49.5
99,9,40,2,0,0,34.5
99,8,42,2,0,0,108.0
99,6,44,2,0,0,40.5
98,97,12,2,0,0,106.5
98,84,10,2,0,0,18.0
98,82,15,2,0,0,18.0
98,79,17,2,0,0,72.0
98,78,19,2,0,0,97.5
98,77,21,2,0,0,60.0
98,75,23,2,0,0,42.0
98,70,25,2,0,0,33.0
98,69,27,2,0,0,73.5
98,48,29,2,0,0,105.0
98,40,31,2,0,0,109.5
98,34,33,2,0,0,78.0
98,31,35,2,0,0,105.0
98,29,37,2,0,0,12.0
98,28,39,2,0,0,111.0
98,25,41,2,0,0,52.5
98,23,43,2,0,0,31.5
98,14,45,2,0,0,33.0
98,12,47,2,0,0,64.5
98,7,49,2,0,0,18.0
98,5,51,2,0,0,81.0
98,3,53,2,0,0,22.5
98,0,55,2,0,0,85.5
97,99,46,2,0,0,31.5
97,78,14,2,0,0,73.5
97,59,19,2,0,0,48.0
97,49,16,2,0,0,78.0
97,48,21,2,0,0,1.5
97,35,23,2,0,0,93.0
97,18,25,2,0,0,94.5
97,13,27,2,0,0,82.5
97,9,29,2,0,0,96.0
97,6,31,2,0,0,55.5
97,2,33,2,0,0,49.5
96,99,48,2,0,0,67.5
96,90,20,2,0,0,108.0
96,87,22,2,0,0,49.5
96,86,24,2,0,0,88.5
96,84,26,2,0,0,109.5
96,83,28,2,0,0,81.0
96,72,30,2,0,0,28.5
96,63,32,2,0,0,81.0
96,60,34,2,0,0,82.5
96,55,36,2,0,0,22.5
96,53,38,2,0,0,55.5
96,31,40,2,0,0,64.5
96,28,42,2,0,0,39.0
96,20,44,2,0,0,87.0
96,18,46,2,0,0,63.0
96,17,50,2,0,0,42.0
96,8,52,2,0,0,49.5
96,5,54,2,0,0,100.5
96,0,57,2,0,0,37.5
95,88,5,2,0,0,45.0
95,85,7,2,0,0,55.5
95,82,17,2,0,0,85.5
95,78,9,2,0,0,69.0
95,76,15,2,0,0,69.0
95,75,0,2,0,0,30.0
95,73,19,2,0,0,61.5
95,68,2,2,0,0,100.5
95,67,21,2,0,0,93.0
95,63,11,2,0,0,103.5
95,57,13,2,0,0,42.0
95,56,23,2,0,0,97.5
95,55,25,2,0,0,57.0
95,50,27,2,0,0,100.5
95,48,31,2,0,0,21.0
95,47,29,2,0,0,81.0
95,42,33,2,0,0,43.5
95,37,35,2,0,0,84.0
95,30,37,2,0,0,39.0
95,27,39,2,0,0,85.5
95,26,41,2,0,0,55.5
95,20,46,2,0,0,33.0
95,15,43,2,0,0,52.5
95,5,48,2,0,0,13.5
95,0,50,2,0,0,76.5
94,99,50,2,0,0,54.0
