src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,63,0,20,0,0,460.0
96,36,0,20,0,0,460.0
96,34,20,20,0,0,460.0
0,4,0,2,0,0,20.0
96,12,40,20,0,0,460.0
95,91,0,20,0,0,460.0
0,7,2,2,0,0,20.0
0,20,4,2,0,0,20.0
0,35,6,2,0,0,20.0
94,33,0,20,0,0,460.0
92,84,0,20,0,0,460.0
0,47,8,2,0,0,20.0
1,18,0,2,0,0,20.0
1,23,2,2,0,0,20.0
92,75,20,20,0,0,460.0
1,29,4,2,0,0,20.0
1,61,6,2,0,0,20.0
2,20,0,2,0,0,20.0
92,3,40,20,0,0,460.0
91,72,20,20,0,0,460.0
91,54,40,20,0,0,460.0
91,37,60,20,0,0,460.0
2,22,2,2,0,0,20.0
2,25,4,2,0,0,20.0
2,53,6,2,0,0,20.0
2,57,8,2,0,0,20.0
2,60,10,2,0,0,20.0
2,68,12,2,0,0,20.0
2,94,20,2,0,0,20.0
91,36,20,20,1,0,460.0
3,1,8,2,0,0,20.0
3,15,0,2,0,0,20.0
3,35,2,2,0,0,20.0
3,48,4,2,0,0,20.0
90,6,0,20,0,0,460.0
3,53,10,2,0,0,20.0
3,55,6,2,0,0,20.0
89,10,0,20,0,0,460.0
3,57,12,2,0,0,20.0
88,36,40,20,0,0,460.0
3,80,14,2,0,0,20.0
87,68,14,20,0,0,460.0
3,86,16,2,0,0,20.0
3,97,20,2,0,0,20.0
86,60,18,20,0,0,460.0
4,0,10,2,0,0,20.0
86,9,38,20,0,0,460.0
4,2,14,2,0,0,20.0
4,5,2,2,0,0,20.0
75,67,0,20,0,0,460.0
75,13,40,20,0,0,460.0
75,10,60,20,0,0,460.0
4,8,4,2,0,0,20.0
4,12,6,2,0,0,20.0
4,17,8,2,0,0,20.0
4,32,12,2,0,0,20.0
4,42,16,2,0,0,20.0
4,45,18,2,0,0,20.0
4,53,20,2,0,0,20.0
74,99,0,20,0,0,460.0
4,70,22,2,0,0,20.0
4,78,24,2,0,0,20.0
73,91,0,20,0,1,460.0
73,57,20,20,0,0,460.0
4,87,34,2,0,0,20.0
70,33,24,20,0,0,460.0
69,74,20,20,0,0,460.0
68,87,36,20,0,0,460.0
68,13,60,20,0,0,460.0
67,78,26,20,0,0,460.0
5,2,16,2,0,0,20.0
5,17,0,2,0,0,20.0
5,18,4,2,0,0,20.0
67,7,46,20,0,0,460.0
5,22,6,2,0,0,20.0
5,29,8,2,0,0,20.0
65,21,0,20,0,0,460.0
5,33,20,2,0,0,20.0
5,35,10,2,0,0,20.0
60,63,38,20,0,0,460.0
59,90,20,20,0,0,460.0
5,39,12,2,0,0,20.0
5,43,14,2,0,0,20.0
59,9,0,20,0,0,460.0
5,57,18,2,0,0,20.0
5,58,22,2,0,0,20.0
5,63,24,2,0,0,20.0
58,44,0,20,0,0,460.0
58,17,24,20,0,0,460.0
57,41,40,20,0,0,460.0
5,65,26,2,0,0,20.0
5,83,28,2,0,0,20.0
57,23,60,20,0,0,460.0
50,88,0,20,0,0,460.0
50,53,22,20,0,0,460.0
5,85,30,2,0,0,20.0
6,22,20,2,0,0,20.0
49,96,60,20,0,0,460.0
6,35,22,2,0,0,20.0
47,56,10,20,0,0,460.0
6,46,24,2,0,0,20.0
45,29,20,20,0,0,460.0
6,83,26,2,0,0,20.0
44,72,40,20,0,0,460.0
43,87,56,20,0,0,460.0
6,93,28,2,0,0,20.0
7,9,20,2,0,0,20.0
7,12,0,2,0,0,20.0
42,94,22,20,0,0,460.0
40,96,0,20,0,1,460.0
40,46,26,20,0,0,460.0
7,27,4,2,0,0,20.0
40,42,46,20,0,0,460.0
40,9,58,20,1,0,460.0
38,79,0,20,0,0,460.0
38,56,30,20,0,0,460.0
7,41,6,2,0,0,20.0
37,80,16,20,0,0,460.0
7,47,30,2,0,0,20.0
37,27,36,20,0,0,460.0
7,53,8,2,0,0,20.0
7,54,10,2,0,0,20.0
37,13,0,20,1,0,460.0
7,70,12,2,0,0,20.0
7,75,14,2,0,1,20.0
7,91,40,2,0,1,20.0
37,0,20,20,1,0,460.0
8,4,26,2,0,0,20.0
8,13,20,2,0,0,20.0
8,52,0,2,0,0,20.0
35,39,24,20,0,0,460.0
8,69,2,2,0,0,20.0
8,75,6,2,0,1,20.0
35,5,44,20,0,0,460.0
