src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,20,0,0,460.0
0,4,0,2,0,0,20.0
97,63,0,20,0,0,460.0
0,7,2,2,0,0,20.0
96,36,0,20,0,0,460.0
0,20,4,2,0,0,20.0
0,35,6,2,0,0,20.0
0,47,8,2,0,0,20.0
1,18,0,2,0,0,20.0
1,23,2,2,0,0,20.0
96,34,20,20,0,0,460.0
1,29,4,2,0,0,20.0
96,12,40,20,0,0,460.0
91,72,0,20,0,0,460.0
1,61,6,2,0,0,20.0
2,20,0,2,0,0,20.0
2,22,2,2,0,0,20.0
2,25,4,2,0,0,20.0
2,53,6,2,0,0,20.0
90,6,0,20,0,0,460.0
2,57,8,2,0,0,20.0
2,60,10,2,0,0,20.0
2,68,12,2,0,0,20.0
89,10,0,20,0,0,460.0
2,94,14,2,0,0,20.0
88,36,20,20,0,0,460.0
3,1,8,2,0,0,20.0
3,15,0,2,0,0,20.0
86,60,12,20,0,0,460.0
3,35,2,2,0,0,20.0
3,39,4,2,0,0,20.0
86,9,32,20,0,0,460.0
3,48,6,2,0,0,20.0
69,74,0,20,0,0,460.0
3,53,10,2,0,0,20.0
67,78,0,20,0,0,460.0
3,55,12,2,0,0,20.0
3,57,14,2,0,0,20.0
58,44,0,20,0,0,460.0
3,73,16,2,0,0,20.0
58,17,20,20,0,0,460.0
57,41,16,20,0,0,460.0
47,56,10,20,0,0,460.0
3,75,18,2,0,0,20.0
3,80,20,2,0,0,20.0
3,83,22,2,0,0,20.0
3,86,52,2,0,0,20.0
3,97,24,2,0,0,20.0
4,0,10,2,0,0,20.0
4,2,16,2,0,0,20.0
4,5,2,2,0,0,20.0
45,41,36,20,0,0,460.0
4,8,4,2,0,0,20.0
4,12,6,2,0,0,20.0
4,17,8,2,0,0,20.0
4,32,12,2,0,0,20.0
4,42,14,2,0,0,20.0
4,45,18,2,0,0,20.0
4,46,20,2,0,0,20.0
44,72,20,20,0,0,460.0
40,42,16,20,0,0,460.0
38,79,0,20,0,0,460.0
4,53,22,2,0,0,20.0
4,70,24,2,0,0,20.0
38,56,30,20,0,0,460.0
37,80,0,20,0,0,460.0
4,78,26,2,0,0,20.0
4,87,28,2,0,0,20.0
5,2,18,2,0,0,20.0
5,17,0,2,0,0,20.0
37,27,20,20,0,0,460.0
37,0,40,20,0,0,460.0
33,69,20,20,0,0,460.0
32,4,30,20,0,0,460.0
31,89,20,20,0,0,460.0
31,66,0,20,0,0,460.0
5,18,4,2,0,0,20.0
5,22,6,2,0,0,20.0
29,61,8,20,0,0,460.0
5,29,28,2,0,0,20.0
25,79,20,20,0,0,460.0
