src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,20,0,0,460.0
97,63,0,20,0,0,460.0
96,36,0,20,0,0,460.0
96,34,20,20,0,0,460.0
96,12,40,20,0,0,460.0
0,4,0,2,0,0,20.0
92,84,20,20,0,0,460.0
92,75,0,20,0,0,460.0
92,3,40,20,0,0,460.0
0,7,2,2,0,0,20.0
0,20,4,2,0,0,20.0
91,72,0,20,0,0,460.0
0,35,6,2,0,0,20.0
91,54,20,20,0,0,460.0
91,37,40,20,0,0,460.0
91,36,60,20,0,0,460.0
1,18,0,2,0,0,20.0
1,23,2,2,0,0,20.0
90,6,0,20,0,0,460.0
89,10,0,20,0,0,460.0
1,29,4,2,0,0,20.0
88,36,20,20,0,0,460.0
87,68,0,20,0,0,460.0
1,61,6,2,0,0,20.0
86,60,0,20,0,0,460.0
86,9,20,20,0,0,460.0
2,20,0,2,0,0,20.0
2,22,2,2,0,0,20.0
2,25,4,2,0,0,20.0
2,53,6,2,0,0,20.0
75,67,20,20,0,0,460.0
75,13,40,20,0,0,460.0
75,10,60,20,0,0,460.0
2,57,8,2,0,0,20.0
74,99,20,20,0,0,460.0
73,91,0,20,0,1,460.0
73,57,20,20,0,0,460.0
2,60,20,2,0,0,20.0
2,68,22,2,0,0,20.0
2,94,10,2,0,0,20.0
70,33,0,20,0,0,460.0
69,74,0,20,0,0,460.0
3,15,0,2,0,0,20.0
68,13,60,20,0,0,460.0
67,78,0,20,0,0,460.0
3,35,2,2,0,0,20.0
67,7,40,20,0,0,460.0
65,21,0,20,0,0,460.0
3,48,4,2,0,0,20.0
62,70,20,20,0,0,460.0
60,63,22,20,0,0,460.0
3,80,6,2,0,0,20.0
59,90,20,20,0,0,460.0
4,0,8,2,0,0,20.0
59,9,0,20,0,0,460.0
4,2,12,2,0,0,20.0
4,8,2,2,0,0,20.0
58,17,0,20,0,0,460.0
57,82,40,20,0,0,460.0
57,41,60,20,0,0,460.0
57,23,4,20,1,0,460.0
50,88,0,20,0,0,460.0
50,53,20,20,0,0,460.0
49,96,60,20,0,0,460.0
4,12,4,2,0,0,20.0
47,56,0,20,0,0,460.0
45,29,6,20,0,0,460.0
44,72,20,20,0,0,460.0
43,87,20,20,0,0,460.0
42,94,12,20,0,0,460.0
4,32,6,2,0,0,20.0
4,42,10,2,0,0,20.0
4,78,20,2,0,0,20.0
5,2,14,2,0,0,20.0
40,96,0,20,0,1,460.0
5,17,20,2,0,0,20.0
5,18,2,2,0,0,20.0
40,46,20,20,0,0,460.0
5,22,0,2,0,0,20.0
40,42,40,20,0,0,460.0
40,9,60,20,0,0,460.0
5,58,22,2,0,0,20.0
5,85,4,2,0,0,20.0
6,22,20,2,0,0,20.0
6,35,22,2,0,0,20.0
38,88,40,20,0,0,460.0
6,46,40,2,0,0,20.0
6,83,24,2,0,0,20.0
6,93,26,2,0,0,20.0
38,79,0,20,0,0,460.0
7,9,0,2,0,1,20.0
38,56,20,20,0,0,460.0
7,12,6,2,0,0,20.0
37,80,8,20,0,0,460.0
37,27,60,20,0,0,460.0
7,27,4,2,0,0,20.0
7,41,8,2,0,0,20.0
37,13,0,20,1,0,460.0
7,53,10,2,0,0,20.0
8,4,14,2,0,0,20.0
8,13,20,2,0,0,20.0
8,52,0,2,0,0,20.0
37,0,20,20,1,0,460.0
8,69,22,2,0,0,20.0
8,75,4,2,0,1,20.0
35,39,24,20,0,0,460.0
8,95,6,2,0,0,20.0
9,22,40,2,0,0,20.0
35,5,44,20,0,0,460.0
9,76,42,2,0,0,20.0
33,69,24,20,0,0,460.0
32,4,22,20,0,0,460.0
9,89,44,2,0,0,20.0
31,89,20,20,0,0,460.0
31,66,0,20,0,0,460.0
10,2,24,2,0,0,20.0
29,88,60,20,0,0,460.0
10,20,20,2,0,0,20.0
29,61,26,20,0,0,460.0
29,53,40,20,1,0,460.0
27,70,40,20,0,0,460.0
27,60,6,20,0,1,460.0
10,24,22,2,0,0,20.0
10,41,26,2,0,0,20.0
10,51,28,2,0,0,20.0
26,60,42,20,0,0,460.0
10,69,44,2,0,0,20.0
25,79,20,20,0,0,460.0
10,72,40,2,0,0,20.0
10,82,30,2,0,0,20.0
