src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,20.0
99,84,0,20,0,0,460.0
0,7,2,2,0,0,20.0
0,20,4,2,0,0,20.0
96,36,0,20,0,0,460.0
0,35,6,2,0,0,20.0
0,47,8,2,0,0,20.0
96,34,20,20,0,0,460.0
1,18,0,2,0,0,20.0
96,12,40,20,0,0,460.0
1,23,2,2,0,0,20.0
95,91,0,20,0,0,460.0
1,29,4,2,0,0,20.0
92,84,20,20,0,0,460.0
1,61,6,2,0,0,20.0
92,75,0,20,0,0,460.0
91,72,20,20,0,0,460.0
2,20,0,2,0,0,20.0
91,54,40,20,0,0,460.0
2,22,2,2,0,0,20.0
2,25,4,2,0,0,20.0
91,37,60,20,0,0,460.0
91,36,20,20,1,0,460.0
2,53,6,2,0,0,20.0
90,6,0,20,0,0,460.0
89,10,0,20,0,0,460.0
88,36,40,20,0,0,460.0
2,57,8,2,0,0,20.0
87,68,0,20,0,0,460.0
2,60,10,2,0,0,20.0
2,68,20,2,0,0,20.0
86,60,12,20,0,0,460.0
2,94,12,2,0,0,20.0
86,9,32,20,0,0,460.0
3,1,8,2,0,0,20.0
75,67,20,20,0,0,460.0
75,13,40,20,0,0,460.0
3,15,0,2,0,0,20.0
75,10,60,20,0,0,460.0
74,99,20,20,0,0,460.0
3,48,2,2,0,0,20.0
73,91,0,20,0,1,460.0
3,80,4,2,0,0,20.0
73,57,20,20,0,0,460.0
70,33,0,20,0,0,460.0
4,0,10,2,0,0,20.0
69,74,0,20,0,0,460.0
68,87,22,20,0,0,460.0
68,13,60,20,0,0,460.0
4,2,14,2,0,0,20.0
67,78,0,20,0,0,460.0
67,7,40,20,0,0,460.0
4,8,2,2,0,0,20.0
62,70,20,20,0,0,460.0
4,12,4,2,0,0,20.0
60,63,32,20,0,0,460.0
59,9,0,20,0,0,460.0
58,44,0,20,0,0,460.0
4,17,6,2,0,0,20.0
58,17,20,20,0,0,460.0
57,82,40,20,0,0,460.0
4,32,8,2,0,0,20.0
57,23,60,20,0,0,460.0
50,53,8,20,0,0,460.0
4,42,12,2,0,0,20.0
4,45,16,2,0,0,20.0
4,78,20,2,0,0,20.0
5,2,16,2,0,0,20.0
5,18,2,2,0,0,20.0
5,58,40,2,0,0,20.0
49,96,60,20,0,0,460.0
47,56,10,20,0,0,460.0
45,41,18,20,0,0,460.0
45,29,38,20,0,0,460.0
5,85,0,2,0,0,20.0
6,22,20,2,0,0,20.0
6,35,22,2,0,0,20.0
44,72,40,20,0,0,460.0
6,46,24,2,0,0,20.0
6,83,26,2,0,0,20.0
43,87,42,20,0,0,460.0
6,93,28,2,0,0,20.0
7,12,0,2,0,0,20.0
42,94,14,20,0,0,460.0
40,96,0,20,0,1,460.0
7,27,4,2,0,0,20.0
40,46,26,20,0,0,460.0
7,41,6,2,0,0,20.0
38,79,0,20,0,0,460.0
8,4,18,2,0,0,20.0
38,56,30,20,0,0,460.0
8,13,0,2,0,0,20.0
8,52,4,2,0,0,20.0
37,80,6,20,0,0,460.0
37,27,26,20,0,0,460.0
8,69,20,2,0,0,20.0
37,13,2,20,1,0,460.0
8,75,6,2,0,1,20.0
37,0,22,20,1,0,460.0
35,39,24,20,0,0,460.0
8,95,22,2,0,0,20.0
9,13,22,2,0,0,20.0
35,5,44,20,0,0,460.0
9,22,24,2,0,0,20.0
9,23,20,2,0,0,20.0
9,27,52,2,0,0,20.0
33,69,22,20,0,0,460.0
9,36,60,2,0,0,20.0
9,45,58,2,0,0,20.0
9,55,26,2,0,0,20.0
32,4,22,20,0,0,460.0
31,89,20,20,0,0,460.0
9,76,28,2,0,0,20.0
31,66,0,20,0,0,460.0
9,89,54,2,0,0,20.0
10,2,22,2,0,0,20.0
29,88,6,20,0,0,460.0
29,61,58,20,0,0,460.0
29,53,28,20,1,0,460.0
27,70,54,20,0,0,460.0
27,60,6,20,0,1,460.0
10,20,20,2,0,0,20.0
26,60,52,20,0,0,460.0
25,79,20,20,0,0,460.0
10,24,24,2,0,0,20.0
10,31,40,2,0,0,20.0
10,41,38,2,0,0,20.0
10,51,26,2,0,0,20.0
10,69,42,2,0,0,20.0
10,72,28,2,0,1,20.0
10,82,30,2,0,0,20.0
10,93,32,2,0,0,20.0
11,17,0,2,0,0,20.0
11,54,2,2,0,0,20.0
24,81,0,20,0,0,460.0
24,40,46,20,0,0,460.0
24,30,26,20,0,0,460.0
11,98,4,2,0,0,20.0
12,60,2,2,0,0,20.0
12,77,6,2,0,0,20.0
23,73,40,20,0,0,460.0
22,15,26,20,0,0,460.0
13,31,24,2,0,1,20.0
14,8,8,2,0,0,20.0
22,4,46,20,0,0,460.0
14,20,2,2,0,0,20.0
14,58,42,2,0,0,20.0
21,44,20,20,0,0,460.0
14,78,22,2,0,0,20.0
15,16,2,2,0,0,20.0
19,42,34,20,0,0,460.0
18,42,54,20,0,0,460.0
18,2,24,20,0,0,460.0
15,48,4,2,0,0,20.0
15,61,8,2,0,0,20.0
17,86,52,20,0,0,460.0
15,64,6,2,0,0,20.0
15,79,46,2,0,0,20.0
17,44,60,20,1,0,460.0
16,21,0,2,0,0,20.0
16,24,20,2,0,0,20.0
16,64,4,2,0,0,20.0
16,27,22,20,0,1,460.0
16,78,42,2,0,0,20.0
17,8,10,2,0,0,20.0
17,38,50,2,0,0,20.0
17,51,2,2,0,0,20.0
15,4,48,20,0,1,460.0
9,69,44,20,1,0,460.0
17,56,4,2,0,0,20.0
9,47,0,20,1,1,460.0
17,78,40,2,0,0,20.0
17,80,42,2,0,0,20.0
18,25,6,2,0,0,20.0
18,70,44,2,0,0,20.0
8,68,24,20,0,1,460.0
18,89,46,2,0,0,20.0
7,81,20,20,0,0,460.0
20,11,6,2,0,0,20.0
99,93,40,18,0,0,420.0
20,19,8,2,0,0,20.0
99,87,62,18,0,0,420.0
20,24,22,2,0,0,20.0
99,63,0,18,1,0,420.0
99,58,44,18,1,0,420.0
98,75,8,18,0,1,420.0
20,45,10,2,0,0,20.0
98,9,62,18,0,0,420.0
96,93,58,18,1,0,420.0
20,50,28,2,0,0,20.0
20,80,26,2,0,0,20.0
21,8,12,2,0,0,20.0
96,72,30,18,1,1,420.0
96,37,42,18,2,1,420.0
95,99,24,18,0,1,420.0
95,77,42,18,0,0,420.0
21,11,8,2,0,0,20.0
95,68,60,18,0,1,420.0
94,82,60,18,0,0,420.0
94,65,34,18,0,0,420.0
92,86,40,18,0,1,420.0
92,82,58,18,0,1,420.0
21,19,2,2,0,0,20.0
21,31,42,2,0,0,20.0
92,28,0,18,1,0,420.0
91,65,52,18,1,0,420.0
90,71,20,18,0,0,420.0
89,12,60,18,0,0,420.0
21,47,4,2,0,0,20.0
21,63,18,2,0,0,20.0
88,3,60,18,0,0,420.0
21,73,60,2,0,0,20.0
21,79,40,2,0,0,20.0
87,69,0,18,1,1,420.0
87,13,18,18,1,1,420.0
84,75,40,18,0,1,420.0
22,29,0,2,0,0,20.0
83,77,8,18,0,0,420.0
22,48,6,2,0,0,20.0
22,66,22,2,0,0,20.0
23,20,12,2,0,0,20.0
