,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,223160.0,221820.0,221540.0,224860.0,223920.0,224540.0,223460.0,224900.0,222260.0,222800.0,224500.0,225260.0,230420.0,227860.0,228840.0,257540.0,260760.0,262140.0,263920.0,262640.0,260760.0,257440.0
FF_bm1,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0,222600.0
FF_bm2,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0,341060.0
FF_bm3,249260.0,247840.0,248040.0,249300.0,248900.0,250540.0,250080.0,249800.0,249460.0,249660.0,251840.0,268560.0,283200.0,284960.0,288060.0,328560.0,330940.0,329780.0,332440.0,330360.0,329880.0,329140.0
FF_d,266900.0,266000.0,265420.0,267880.0,266900.0,268380.0,266500.0,267280.0,266760.0,265220.0,268860.0,285220.0,300040.0,299700.0,302940.0,341300.0,344100.0,343180.0,344160.0,342860.0,343080.0,342200.0
FF_mix,250360.0,249880.0,249000.0,250560.0,249900.0,250860.0,250740.0,251240.0,251600.0,249700.0,252900.0,270160.0,284420.0,284640.0,289260.0,329660.0,331640.0,331180.0,332320.0,331540.0,331580.0,330180.0
FF_mix2,249160.0,247720.0,247920.0,250020.0,248820.0,249940.0,248520.0,249680.0,250060.0,248700.0,252680.0,268680.0,283960.0,283380.0,288700.0,328460.0,330920.0,330720.0,331180.0,330940.0,330260.0,328980.0
coreopt_FF_a,193880.0,196040.0,193680.0,194620.0,196420.0,193660.0,193200.0,194220.0,196040.0,195100.0,194000.0,192800.0,194700.0,191500.0,193820.0,191380.0,188920.0,192120.0,197320.0,191640.0,193360.0,193140.0
coreopt_FF_d,250980.0,250680.0,251280.0,251980.0,252280.0,252600.0,251060.0,252240.0,251780.0,250940.0,253840.0,268380.0,281200.0,281700.0,285200.0,320500.0,322940.0,320680.0,322000.0,320580.0,321080.0,319880.0
coreopt_IS_aa,227900.0,225760.0,224680.0,226360.0,225800.0,225580.0,225980.0,226560.0,227360.0,225920.0,226620.0,233400.0,245600.0,242560.0,244220.0,270540.0,271460.0,269640.0,271280.0,273060.0,270520.0,275340.0
coreopt_IS_ad,227900.0,225760.0,224680.0,226360.0,225800.0,225580.0,225980.0,226560.0,227360.0,225920.0,226620.0,233400.0,245600.0,242560.0,244220.0,270540.0,271460.0,269640.0,271280.0,273060.0,270520.0,275340.0
coreopt_IS_da,260500.0,259140.0,258360.0,260560.0,259800.0,261260.0,259360.0,260060.0,260520.0,259080.0,262380.0,276380.0,289880.0,290360.0,293100.0,327220.0,330020.0,329380.0,331060.0,329220.0,329620.0,328820.0
coreopt_IS_dd,260500.0,259140.0,258360.0,260560.0,259800.0,261260.0,259360.0,260060.0,260520.0,259080.0,262380.0,276380.0,289880.0,290360.0,293100.0,327220.0,330020.0,329380.0,331060.0,329220.0,329620.0,328820.0
