src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,20.0
0,7,2,2,0,0,20.0
97,63,0,20,0,0,460.0
0,20,4,2,0,0,20.0
0,35,6,2,0,0,20.0
0,47,8,2,0,0,20.0
57,41,0,20,0,0,460.0
47,56,10,20,0,0,460.0
1,18,0,2,0,0,20.0
37,80,0,20,0,0,460.0
1,23,2,2,0,0,20.0
37,27,20,20,0,0,460.0
1,29,4,2,0,0,20.0
1,61,6,2,0,0,20.0
2,20,0,2,0,0,20.0
37,0,40,20,0,0,460.0
2,22,2,2,0,0,20.0
2,25,4,2,0,0,20.0
25,79,6,20,0,0,460.0
19,42,0,20,0,0,460.0
2,53,6,2,0,0,20.0
2,57,20,2,0,0,20.0
2,60,8,2,0,0,20.0
2,68,10,2,0,0,20.0
2,94,12,2,0,0,20.0
18,2,22,20,0,0,460.0
89,12,0,18,0,0,420.0
3,1,8,2,0,0,20.0
84,75,0,18,0,0,420.0
3,15,0,2,0,0,20.0
3,35,2,2,0,0,20.0
76,37,60,18,0,0,420.0
3,39,4,2,0,0,20.0
3,48,6,2,0,0,20.0
76,23,4,18,0,0,420.0
3,53,10,2,0,0,20.0
3,55,12,2,0,0,20.0
3,57,22,2,0,0,20.0
74,80,20,18,0,0,420.0
66,36,0,18,0,0,420.0
3,73,14,2,0,0,20.0
3,75,18,2,0,0,20.0
3,80,38,2,0,0,20.0
63,11,20,18,0,0,420.0
3,83,16,2,0,0,20.0
3,86,20,2,0,0,20.0
3,97,24,2,0,0,20.0
4,0,10,2,0,0,20.0
59,47,30,18,0,0,420.0
4,2,14,2,0,0,20.0
4,5,2,2,0,0,20.0
4,8,4,2,0,0,20.0
4,12,18,2,0,0,20.0
4,17,6,2,0,0,20.0
4,32,8,2,0,0,20.0
4,42,20,2,0,0,20.0
4,45,12,2,0,0,20.0
4,46,16,2,0,0,20.0
57,75,24,18,0,0,420.0
4,53,22,2,0,0,20.0
4,70,24,2,0,0,20.0
57,61,42,18,0,0,420.0
57,12,60,18,0,0,420.0
4,78,26,2,0,0,20.0
4,87,28,2,0,0,20.0
5,2,16,2,0,0,20.0
47,97,48,18,0,0,420.0
5,17,0,2,0,0,20.0
42,80,40,18,0,0,420.0
5,18,4,2,0,0,20.0
39,43,6,18,0,0,420.0
5,22,6,2,0,0,20.0
35,86,22,18,0,0,420.0
35,32,40,18,0,0,420.0
5,29,8,2,0,0,20.0
5,33,10,2,0,0,20.0
5,35,12,2,0,0,20.0
5,39,24,2,0,0,20.0
34,56,30,18,0,0,420.0
5,43,26,2,0,0,20.0
5,57,78,2,0,0,20.0
5,58,14,2,0,0,20.0
5,63,38,2,0,0,20.0
5,65,18,2,0,0,20.0
5,68,20,2,0,0,20.0
5,83,22,2,0,0,20.0
5,85,28,2,0,0,20.0
6,22,0,2,0,0,20.0
6,35,4,2,0,0,20.0
34,49,0,18,0,0,420.0
6,46,2,2,0,0,20.0
28,19,20,18,0,0,420.0
27,75,42,18,0,0,420.0
6,83,6,2,0,0,20.0
6,93,8,2,0,0,20.0
7,9,0,2,0,0,20.0
27,61,60,18,0,0,420.0
26,61,8,18,0,0,420.0
7,12,20,2,0,0,20.0
23,72,22,18,0,0,420.0
7,27,4,2,0,0,20.0
7,41,22,2,0,0,20.0
18,79,42,18,0,0,420.0
11,59,0,18,0,0,420.0
7,47,6,2,0,0,20.0
7,53,8,2,0,0,20.0
11,49,38,18,0,0,420.0
7,54,10,2,0,0,20.0
7,70,12,2,0,0,20.0
7,75,60,2,0,0,20.0
9,86,2,18,0,0,420.0
7,91,14,2,0,0,20.0
8,4,30,2,0,0,20.0
8,13,0,2,0,0,20.0
8,52,2,2,0,0,20.0
4,89,32,18,0,0,420.0
8,69,6,2,0,0,20.0
8,75,20,2,0,0,20.0
8,95,8,2,0,0,20.0
9,13,20,2,0,0,20.0
9,22,22,2,0,0,20.0
4,58,50,18,0,0,420.0
4,1,10,18,1,0,420.0
9,23,40,2,0,0,20.0
9,27,78,2,0,0,20.0
2,86,42,18,0,0,420.0
1,11,56,18,0,0,420.0
97,53,26,17,0,0,380.0
9,36,24,2,0,0,20.0
9,45,26,2,0,0,20.0
97,47,0,17,1,1,380.0
95,93,10,17,0,0,380.0
9,55,28,2,0,0,20.0
95,19,38,17,0,0,380.0
9,76,30,2,0,0,20.0
9,88,32,2,0,0,20.0
81,53,43,17,0,0,380.0
9,89,50,2,0,0,20.0
10,2,18,2,0,0,20.0
79,66,60,17,0,0,380.0
79,32,10,17,1,0,380.0
10,7,16,2,0,0,20.0
76,25,32,17,0,0,380.0
75,7,62,17,0,0,380.0
10,20,2,2,0,0,20.0
67,1,28,17,0,0,380.0
10,24,0,2,0,0,20.0
10,31,4,2,0,0,20.0
10,41,20,2,0,0,20.0
10,43,24,2,0,0,20.0
10,44,6,2,0,0,20.0
10,45,8,2,0,0,20.0
10,51,10,2,0,0,20.0
10,55,14,2,0,0,20.0
10,69,12,2,0,0,20.0
10,70,22,2,0,0,20.0
10,72,40,2,0,0,20.0
10,73,26,2,0,0,20.0
10,74,38,2,0,0,20.0
10,75,28,2,0,1,20.0
10,82,30,2,0,0,20.0
10,83,32,2,0,0,20.0
63,5,40,17,0,0,380.0
60,20,10,17,0,0,380.0
56,8,48,17,0,0,380.0
53,72,60,17,0,0,380.0
10,86,60,2,0,0,20.0
52,18,60,17,0,0,380.0
10,90,34,2,0,0,20.0
50,72,0,17,0,0,380.0
10,92,36,2,0,0,20.0
10,93,42,2,0,0,20.0
10,98,44,2,0,0,20.0
10,99,46,2,0,0,20.0
11,17,18,2,0,0,20.0
11,54,74,2,0,0,20.0
11,98,76,2,0,0,20.0
41,53,24,17,0,1,380.0
12,60,27,2,0,0,20.0
37,28,0,17,1,0,380.0
12,77,22,2,0,0,20.0
13,31,2,2,0,0,20.0
13,37,78,2,0,0,20.0
13,65,4,2,0,0,20.0
13,90,6,2,0,0,20.0
13,92,8,2,0,0,20.0
35,84,58,17,0,0,380.0
13,97,22,2,0,0,20.0
14,0,12,2,0,0,20.0
32,47,58,17,0,1,380.0
14,8,10,2,0,0,20.0
14,20,6,2,0,0,20.0
14,22,4,2,0,0,20.0
14,31,0,2,0,0,20.0
14,58,2,2,0,0,20.0
14,78,8,2,0,0,20.0
14,96,14,2,0,0,20.0
15,16,2,2,0,0,20.0
15,22,8,2,0,0,20.0
15,37,17,2,0,1,20.0
15,38,4,2,0,0,20.0
15,40,6,2,0,0,20.0
30,84,18,17,0,0,380.0
15,44,10,2,0,0,20.0
15,45,14,2,0,0,20.0
15,46,12,2,0,0,20.0
15,48,19,2,0,0,20.0
15,50,21,2,0,0,20.0
15,61,26,2,0,0,20.0
15,62,23,2,0,0,20.0
15,64,28,2,0,0,20.0
27,24,2,17,1,0,380.0
15,65,30,2,0,0,20.0
15,71,32,2,0,0,20.0
21,36,26,17,0,0,380.0
15,73,34,2,0,0,20.0
15,75,36,2,0,1,20.0
15,79,38,2,0,0,20.0
16,21,0,2,0,0,20.0
16,24,19,2,0,0,20.0
19,86,62,17,0,0,380.0
16,31,6,2,0,0,20.0
16,36,21,2,0,0,20.0
16,60,4,2,0,0,20.0
18,80,58,17,1,0,380.0
16,62,8,2,0,0,20.0
16,64,10,2,0,0,20.0
16,78,12,2,0,0,20.0
16,86,40,2,0,0,20.0
17,8,12,2,0,0,20.0
18,27,19,17,1,1,380.0
17,15,40,2,0,0,20.0
17,38,2,2,0,0,20.0
17,43,4,2,0,0,20.0
14,28,38,17,0,0,380.0
17,51,8,2,0,0,20.0
17,55,10,2,0,0,20.0
9,64,52,17,0,0,380.0
9,48,21,17,1,0,380.0
17,56,65,2,0,0,20.0
17,62,14,2,0,0,20.0
17,63,57,2,0,0,20.0
17,77,16,2,0,0,20.0
17,78,20,2,0,0,20.0
17,80,75,2,0,0,20.0
8,45,28,17,1,0,380.0
4,36,43,17,1,0,380.0
17,83,24,2,0,0,20.0
17,87,22,2,0,0,20.0
17,88,26,2,0,0,20.0
18,25,2,2,0,0,20.0
18,70,6,2,0,0,20.0
18,89,18,2,0,0,20.0
18,92,10,2,0,0,20.0
20,11,78,2,0,0,20.0
20,19,55,2,0,0,20.0
20,24,27,2,0,0,20.0
1,95,55,17,1,0,380.0
20,45,45,2,0,0,20.0
20,50,29,2,0,0,20.0
1,34,0,17,1,1,380.0
20,67,8,2,0,0,20.0
20,80,31,2,0,1,20.0
95,76,0,15,1,1,340.0
20,83,34,2,0,0,20.0
20,87,36,2,0,0,20.0
20,96,38,2,0,0,20.0
21,8,14,2,0,0,20.0
21,11,2,2,0,1,20.0
21,16,16,2,0,0,20.0
21,19,57,2,0,0,20.0
93,66,27,15,0,0,340.0
21,31,8,2,0,0,20.0
21,47,4,2,0,0,20.0
21,63,59,2,0,0,20.0
21,73,6,2,0,0,20.0
21,75,22,2,0,0,20.0
21,79,77,2,0,0,20.0
88,51,34,15,0,0,340.0
22,24,24,2,0,0,20.0
22,28,17,2,0,0,20.0
22,29,10,2,0,0,20.0
83,32,36,15,0,1,340.0
83,1,51,15,0,2,340.0
22,31,12,2,0,0,20.0
22,40,14,2,0,0,20.0
82,9,0,15,0,1,340.0
22,44,19,2,0,0,20.0
22,47,66,2,0,0,20.0
22,48,38,2,0,0,20.0
22,54,26,2,0,0,20.0
76,36,60,15,1,0,340.0
22,57,28,2,0,1,20.0
22,66,42,2,0,0,20.0
74,17,42,15,0,0,340.0
73,11,36,15,0,1,340.0
22,75,30,2,0,1,20.0
22,92,32,2,0,0,20.0
67,36,10,15,0,1,340.0
23,20,42,2,0,0,20.0
23,27,0,2,0,0,20.0
23,34,48,2,0,0,20.0
23,41,44,2,0,0,20.0
23,63,61,2,0,0,20.0
23,74,57,2,0,0,20.0
65,27,36,15,0,1,340.0
24,6,21,2,0,0,20.0
24,25,29,2,0,0,20.0
64,23,12,15,0,1,340.0
24,48,40,2,0,0,20.0
24,50,31,2,0,0,20.0
24,71,34,2,0,0,20.0
24,76,49,2,0,0,20.0
24,85,36,2,0,0,20.0
24,86,38,2,0,1,20.0
24,89,52,2,0,0,20.0
24,91,42,2,0,0,20.0
63,6,63,15,0,0,340.0
25,20,49,2,0,0,20.0
62,86,40,15,0,1,340.0
25,29,0,2,0,0,20.0
25,32,27,2,0,0,20.0
62,79,55,15,0,1,340.0
25,34,51,2,0,0,20.0
62,39,25,15,0,1,340.0
60,51,49,15,0,0,340.0
49,39,56,15,0,0,340.0
25,39,53,2,0,0,20.0
25,63,78,2,0,0,20.0
25,73,55,2,0,0,20.0
25,76,57,2,0,0,20.0
25,84,75,2,0,0,20.0
25,96,59,2,0,0,20.0
44,47,21,15,0,1,340.0
26,5,30,2,0,0,20.0
26,16,26,2,0,0,20.0
26,57,0,2,0,1,20.0
26,64,2,2,0,0,20.0
42,57,58,15,0,1,340.0
42,38,22,15,0,0,340.0
26,65,6,2,0,0,20.0
41,58,46,15,0,1,340.0
26,66,44,2,0,0,20.0
26,67,4,2,0,0,20.0
39,56,26,15,0,1,340.0
26,68,28,2,0,0,20.0
26,71,36,2,0,0,20.0
26,75,32,2,0,1,20.0
26,81,34,2,0,0,20.0
26,98,38,2,0,0,20.0
27,10,2,2,0,1,20.0
38,89,54,15,0,0,340.0
27,13,10,2,0,0,20.0
27,36,18,2,0,0,20.0
27,40,8,2,0,0,20.0
27,49,6,2,0,1,20.0
27,55,16,2,0,0,20.0
30,85,0,15,0,0,340.0
30,58,35,15,0,0,340.0
27,57,12,2,0,1,20.0
27,87,14,2,0,0,20.0
27,96,40,2,0,0,20.0
28,16,55,2,0,0,20.0
26,38,46,15,0,1,340.0
28,41,61,2,0,0,20.0
28,46,57,2,0,0,20.0
25,37,19,15,1,1,340.0
28,61,78,2,0,0,20.0
23,84,63,15,0,1,340.0
28,79,70,2,0,1,20.0
23,47,36,15,1,1,340.0
28,83,66,2,0,0,20.0
28,90,59,2,0,0,20.0
28,91,63,2,0,0,20.0
19,57,30,15,1,1,340.0
29,0,14,2,0,0,20.0
29,1,45,2,0,0,20.0
14,41,63,15,0,0,340.0
9,85,38,15,1,0,340.0
29,2,60,2,0,0,20.0
29,3,26,2,0,0,20.0
1,89,17,15,1,1,340.0
29,7,18,2,0,0,20.0
29,24,47,2,0,0,20.0
29,28,68,2,0,0,20.0
0,85,60,15,0,0,340.0
29,33,2,2,0,0,20.0
29,37,34,2,0,1,20.0
29,40,12,2,0,0,20.0
29,45,6,2,0,0,20.0
29,47,70,2,0,0,20.0
29,48,16,2,0,0,20.0
0,11,16,15,0,1,340.0
99,98,0,5,0,0,80.0
29,51,20,2,0,0,20.0
29,54,22,2,0,0,20.0
99,76,22,5,0,0,80.0
29,58,24,2,0,0,20.0
99,67,48,5,0,0,80.0
99,56,5,5,0,0,80.0
29,71,28,2,0,0,20.0
29,89,30,2,0,0,20.0
29,91,32,2,0,0,20.0
29,93,49,2,0,0,20.0
29,95,36,2,0,0,20.0
29,96,42,2,0,0,20.0
99,40,16,5,0,0,80.0
99,39,41,5,0,0,80.0
29,97,66,2,0,0,20.0
30,8,16,2,0,0,20.0
30,20,51,2,0,0,20.0
99,35,75,5,0,0,80.0
99,27,53,5,0,1,80.0
99,24,58,5,0,0,80.0
30,21,53,2,0,0,20.0
30,24,55,2,0,0,20.0
30,28,72,2,0,0,20.0
30,39,74,2,0,0,20.0
99,16,28,5,0,0,80.0
99,7,33,5,0,0,80.0
30,60,64,2,0,0,20.0
99,0,10,5,0,1,80.0
30,74,59,2,0,0,20.0
98,89,20,5,0,0,80.0
98,81,5,5,0,0,80.0
30,82,57,2,0,0,20.0
98,64,30,5,0,0,80.0
30,86,61,2,0,1,20.0
30,89,69,2,0,0,20.0
30,95,76,2,0,0,20.0
31,19,59,2,0,0,20.0
98,62,70,5,0,0,80.0
31,33,14,2,0,0,20.0
31,41,41,2,0,0,20.0
31,44,16,2,0,0,20.0
31,48,10,2,0,0,20.0
