src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,20,0,0,460.0
97,63,0,20,0,0,460.0
96,36,0,20,0,0,460.0
92,84,20,20,0,0,460.0
0,4,0,2,0,0,20.0
0,7,2,2,0,0,20.0
91,72,0,20,0,0,460.0
0,20,4,2,0,0,20.0
0,35,6,2,0,0,20.0
0,47,8,2,0,0,20.0
1,18,0,2,0,0,20.0
1,23,2,2,0,0,20.0
1,29,4,2,0,0,20.0
90,6,0,20,0,0,460.0
1,61,6,2,0,0,20.0
2,20,0,2,0,0,20.0
89,10,0,20,0,0,460.0
2,22,2,2,0,0,20.0
2,25,4,2,0,0,20.0
2,53,6,2,0,0,20.0
2,57,8,2,0,0,20.0
2,60,10,2,0,0,20.0
2,68,12,2,0,0,20.0
2,94,14,2,0,0,20.0
88,36,20,20,0,0,460.0
86,60,12,20,0,0,460.0
69,74,0,20,0,0,460.0
67,78,0,20,0,0,460.0
3,1,8,2,0,0,20.0
58,44,0,20,0,0,460.0
58,17,20,20,0,0,460.0
3,15,0,2,0,0,20.0
57,82,10,20,0,0,460.0
3,35,2,2,0,0,20.0
3,39,4,2,0,0,20.0
3,48,6,2,0,0,20.0
57,41,30,20,0,0,460.0
3,53,10,2,0,0,20.0
47,56,10,20,0,0,460.0
3,55,12,2,0,0,20.0
45,41,0,20,0,0,460.0
3,57,50,2,0,0,20.0
44,72,20,20,0,0,460.0
3,73,14,2,0,0,20.0
40,42,0,20,0,0,460.0
38,79,0,20,0,0,460.0
3,75,16,2,0,0,20.0
38,56,30,20,0,0,460.0
3,80,18,2,0,0,20.0
3,83,20,2,0,0,20.0
3,86,32,2,0,0,20.0
3,97,22,2,0,0,20.0
37,80,20,20,0,0,460.0
37,27,0,20,0,0,460.0
4,0,10,2,0,0,20.0
4,2,16,2,0,0,20.0
4,5,2,2,0,0,20.0
35,39,8,20,0,0,460.0
4,8,4,2,0,0,20.0
35,5,28,20,0,0,460.0
33,69,20,20,0,0,460.0
32,4,18,20,0,0,460.0
4,12,6,2,0,0,20.0
4,17,8,2,0,0,20.0
31,89,20,20,0,0,460.0
4,32,12,2,0,0,20.0
4,42,38,2,0,0,20.0
4,45,40,2,0,0,20.0
4,46,14,2,0,0,20.0
31,66,0,20,0,0,460.0
29,61,8,20,0,0,460.0
4,53,42,2,0,0,20.0
4,70,44,2,0,0,20.0
4,78,46,2,0,0,20.0
26,60,32,20,0,0,460.0
25,79,20,20,0,0,460.0
24,81,0,20,0,0,460.0
4,87,48,2,0,0,20.0
5,2,18,2,0,0,20.0
19,42,40,20,0,0,460.0
18,42,60,20,0,0,460.0
5,17,0,2,0,0,20.0
5,18,4,2,0,0,20.0
5,22,6,2,0,0,20.0
5,29,48,2,0,0,20.0
18,2,20,20,0,0,460.0
16,27,20,20,0,0,460.0
5,33,8,2,0,0,20.0
9,69,40,20,0,0,460.0
5,35,50,2,0,0,20.0
5,39,52,2,0,0,20.0
8,68,14,20,0,0,460.0
7,81,20,20,0,0,460.0
5,43,10,2,0,0,20.0
5,57,54,2,0,0,20.0
99,93,20,18,0,0,420.0
99,58,40,18,0,0,420.0
5,58,58,2,0,0,20.0
98,75,18,18,0,0,420.0
5,63,20,2,0,0,20.0
96,93,38,18,0,0,420.0
96,72,56,18,0,0,420.0
5,65,12,2,0,0,20.0
5,68,56,2,0,0,20.0
5,83,14,2,0,0,20.0
96,37,20,18,0,1,420.0
94,82,30,18,0,0,420.0
5,85,16,2,0,0,20.0
92,86,40,18,0,0,420.0
92,82,58,18,0,0,420.0
89,12,40,18,0,0,420.0
6,22,20,2,0,0,20.0
87,69,60,18,0,0,420.0
6,35,48,2,0,0,20.0
84,75,40,18,0,0,420.0
84,35,58,18,0,0,420.0
6,46,22,2,0,0,20.0
6,83,24,2,0,0,20.0
6,93,56,2,0,0,20.0
7,9,0,2,0,0,20.0
7,12,4,2,0,0,20.0
7,27,40,2,0,0,20.0
83,34,26,18,0,0,420.0
77,64,0,18,0,0,420.0
7,41,50,2,0,0,20.0
7,47,6,2,0,0,20.0
76,37,40,18,0,0,420.0
7,53,8,2,0,0,20.0
7,54,10,2,0,0,20.0
76,23,4,18,0,0,420.0
