src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,20.0
0,7,2,2,0,0,20.0
0,20,4,2,0,0,20.0
99,84,0,20,0,0,460.0
97,63,0,20,0,0,460.0
96,36,0,20,0,0,460.0
0,35,6,2,0,0,20.0
96,34,20,20,0,0,460.0
0,47,8,2,0,0,20.0
1,18,0,2,0,0,20.0
96,12,40,20,0,0,460.0
1,23,2,2,0,0,20.0
95,91,0,20,0,0,460.0
94,33,0,20,0,0,460.0
92,84,20,20,0,0,460.0
1,29,4,2,0,0,20.0
1,61,6,2,0,0,20.0
2,20,0,2,0,0,20.0
2,22,2,2,0,0,20.0
92,75,0,20,0,0,460.0
2,25,4,2,0,0,20.0
92,3,40,20,0,0,460.0
91,72,20,20,0,0,460.0
2,53,6,2,0,0,20.0
91,37,40,20,0,0,460.0
91,36,60,20,0,0,460.0
90,6,0,20,0,0,460.0
89,10,0,20,0,0,460.0
2,57,8,2,0,0,20.0
88,36,20,20,0,0,460.0
2,60,10,2,0,0,20.0
87,68,0,20,0,0,460.0
86,60,12,20,0,0,460.0
86,9,32,20,0,0,460.0
75,67,20,20,0,0,460.0
2,68,20,2,0,0,20.0
75,13,40,20,0,0,460.0
2,94,22,2,0,0,20.0
74,99,20,20,0,0,460.0
3,15,0,2,0,0,20.0
73,91,0,20,0,1,460.0
3,35,2,2,0,0,20.0
4,0,10,2,0,0,20.0
4,2,12,2,0,0,20.0
4,8,2,2,0,0,20.0
73,57,20,20,0,0,460.0
70,33,20,20,0,0,460.0
4,12,4,2,0,0,20.0
69,74,0,20,0,0,460.0
4,32,6,2,0,0,20.0
4,42,8,2,0,0,20.0
68,13,60,20,0,0,460.0
4,78,14,2,0,0,20.0
67,78,40,20,0,0,460.0
5,2,14,2,0,0,20.0
67,7,60,20,0,0,460.0
5,17,0,2,0,0,20.0
65,21,0,20,0,0,460.0
62,70,0,20,0,0,460.0
58,44,0,20,0,0,460.0
58,17,20,20,0,0,460.0
57,82,40,20,0,0,460.0
57,41,60,20,0,0,460.0
57,23,4,20,1,0,460.0
50,88,0,20,0,0,460.0
50,53,20,20,0,0,460.0
49,96,60,20,0,0,460.0
47,56,10,20,0,0,460.0
45,41,0,20,0,0,460.0
45,29,20,20,0,0,460.0
44,72,40,20,0,0,460.0
5,18,2,2,0,0,20.0
5,58,40,2,0,0,20.0
43,87,20,20,0,0,460.0
5,85,4,2,0,0,20.0
6,22,20,2,0,0,20.0
42,94,24,20,0,0,460.0
6,35,22,2,0,0,20.0
40,96,0,20,0,1,460.0
6,46,24,2,0,0,20.0
6,83,26,2,0,0,20.0
40,42,44,20,0,0,460.0
6,93,28,2,0,0,20.0
40,9,20,20,0,1,460.0
38,88,40,20,0,0,460.0
38,79,0,20,0,0,460.0
7,9,0,2,0,0,20.0
7,12,6,2,0,0,20.0
7,27,4,2,0,0,20.0
7,41,20,2,0,0,20.0
38,56,60,20,0,0,460.0
37,80,0,20,0,0,460.0
8,4,16,2,0,0,20.0
37,27,20,20,0,0,460.0
8,13,0,2,0,0,20.0
8,52,4,2,0,0,20.0
8,69,20,2,0,0,20.0
8,75,60,2,0,0,20.0
37,13,60,20,0,1,460.0
8,95,22,2,0,0,20.0
9,13,2,2,0,0,20.0
10,2,24,2,0,0,20.0
10,20,20,2,0,0,20.0
37,0,12,20,1,0,460.0
10,24,22,2,0,0,20.0
10,41,26,2,0,0,20.0
35,39,24,20,0,0,460.0
35,5,44,20,0,0,460.0
10,51,28,2,0,0,20.0
10,69,30,2,0,0,20.0
10,72,60,2,0,0,20.0
10,82,32,2,0,0,20.0
32,4,18,20,0,0,460.0
31,89,20,20,0,0,460.0
31,66,0,20,0,0,460.0
29,88,60,20,0,0,460.0
29,61,40,20,0,0,460.0
29,53,40,20,1,0,460.0
27,60,40,20,0,0,460.0
26,60,60,20,0,0,460.0
25,79,20,20,0,0,460.0
24,81,0,20,0,0,460.0
24,40,24,20,0,1,460.0
10,93,34,2,0,0,20.0
23,73,40,20,0,0,460.0
11,17,2,2,0,0,20.0
22,15,22,20,0,0,460.0
22,4,42,20,0,0,460.0
11,54,0,2,0,0,20.0
21,44,20,20,0,0,460.0
11,98,4,2,0,0,20.0
19,42,0,20,0,1,460.0
12,60,0,2,0,0,20.0
18,42,20,20,0,1,460.0
18,2,40,20,0,0,460.0
13,31,4,2,0,1,20.0
17,86,52,20,0,0,460.0
17,44,60,20,1,0,460.0
16,27,60,20,0,0,460.0
15,4,2,20,0,1,460.0
13,37,6,2,0,1,20.0
14,0,32,2,0,0,20.0
9,69,52,20,0,0,460.0
9,47,4,20,0,1,460.0
14,8,6,2,0,0,20.0
14,20,2,2,0,0,20.0
14,22,0,2,0,0,20.0
14,31,40,2,0,0,20.0
14,58,42,2,0,0,20.0
8,68,24,20,0,0,460.0
7,81,22,20,0,0,460.0
14,78,4,2,0,0,20.0
4,3,60,20,1,0,460.0
99,93,40,18,0,0,420.0
15,16,42,2,0,0,20.0
15,22,62,2,0,0,20.0
15,48,44,2,0,0,20.0
15,61,60,2,0,0,20.0
15,64,46,2,0,0,20.0
15,79,48,2,0,0,20.0
16,21,40,2,0,0,20.0
16,24,20,2,0,0,20.0
99,87,58,18,0,0,420.0
99,63,20,18,1,0,420.0
16,31,44,2,0,0,20.0
16,36,46,2,0,0,20.0
17,8,8,2,0,0,20.0
98,75,62,18,0,0,420.0
18,25,6,2,0,0,20.0
18,70,60,2,0,0,20.0
18,89,62,2,0,0,20.0
20,11,6,2,0,0,20.0
98,9,40,18,0,1,420.0
20,19,22,2,0,0,20.0
20,24,44,2,0,0,20.0
20,45,40,2,0,0,20.0
96,93,58,18,1,0,420.0
20,80,24,2,0,0,20.0
96,72,20,18,1,1,420.0
96,37,38,18,1,1,420.0
95,99,38,18,0,1,420.0
21,8,44,2,0,0,20.0
21,11,42,2,0,0,20.0
21,19,46,2,0,0,20.0
21,31,48,2,0,0,20.0
95,77,56,18,0,0,420.0
21,79,50,2,0,0,20.0
95,68,0,18,1,1,420.0
94,82,60,18,0,0,420.0
94,65,20,18,1,0,420.0
22,24,64,2,0,0,20.0
92,86,60,18,0,1,420.0
92,82,0,18,1,0,420.0
92,28,18,18,1,0,420.0
22,48,4,2,0,0,20.0
22,66,66,2,0,0,20.0
23,20,26,2,0,0,20.0
23,27,0,2,0,0,20.0
23,34,60,2,0,0,20.0
23,41,24,2,0,0,20.0
91,65,38,18,1,0,420.0
23,63,38,2,0,0,20.0
90,71,20,18,0,0,420.0
89,12,40,18,0,1,420.0
23,74,62,2,0,0,20.0
24,6,46,2,0,0,20.0
24,25,48,2,0,0,20.0
24,48,50,2,0,0,20.0
88,3,4,18,1,0,420.0
24,50,52,2,0,0,20.0
24,76,54,2,0,0,20.0
24,85,56,2,0,0,20.0
87,69,40,18,0,1,420.0
24,86,72,2,0,0,20.0
24,89,58,2,0,0,20.0
87,13,8,18,1,0,420.0
24,91,60,2,0,1,20.0
84,75,40,18,0,1,420.0
84,35,58,18,0,1,420.0
83,34,0,18,0,0,420.0
25,20,8,2,0,0,20.0
77,64,0,18,0,0,420.0
25,32,0,2,0,0,20.0
25,34,18,2,0,0,20.0
25,39,2,2,0,0,20.0
76,37,56,18,0,1,420.0
75,87,58,18,1,1,420.0
75,46,0,18,1,0,420.0
25,76,10,2,0,0,20.0
75,38,20,18,1,0,420.0
25,84,76,2,0,0,20.0
74,80,40,18,0,0,420.0
26,5,6,2,0,0,20.0
74,68,18,18,1,1,420.0
26,57,0,2,0,0,20.0
73,46,60,18,0,0,420.0
26,64,18,2,0,0,20.0
73,17,0,18,1,1,420.0
72,53,62,18,0,0,420.0
26,66,20,2,0,0,20.0
71,20,46,18,0,0,420.0
26,71,2,2,0,0,20.0
70,85,62,18,0,0,420.0
26,81,42,2,0,0,20.0
27,36,2,2,0,1,20.0
70,83,40,18,0,0,420.0
70,69,32,18,1,0,420.0
27,40,6,2,0,1,20.0
27,49,8,2,0,0,20.0
68,93,36,18,1,1,420.0
27,55,10,2,0,0,20.0
68,80,58,18,1,0,420.0
27,57,12,2,0,0,20.0
68,74,0,18,2,1,420.0
27,87,14,2,0,2,20.0
68,45,42,18,2,0,420.0
67,53,0,18,0,1,420.0
67,24,0,18,1,1,420.0
27,96,16,2,0,2,20.0
66,36,22,18,0,1,420.0
28,41,36,2,0,0,20.0
28,46,38,2,0,0,20.0
28,61,0,2,0,0,20.0
28,79,40,2,0,0,20.0
28,83,58,2,0,0,20.0
65,37,56,18,0,2,420.0
64,99,56,18,0,1,420.0
28,90,42,2,0,0,20.0
28,91,56,2,0,1,20.0
64,60,20,18,0,1,420.0
63,91,62,18,0,1,420.0
29,2,16,2,0,0,20.0
63,11,44,18,0,0,420.0
62,28,60,18,0,0,420.0
60,58,44,18,1,0,420.0
59,47,30,18,0,0,420.0
58,65,62,18,0,1,420.0
29,48,0,2,0,0,20.0
57,75,24,18,1,2,420.0
57,61,62,18,1,0,420.0
29,51,2,2,0,0,20.0
29,58,6,2,0,1,20.0
57,12,42,18,1,2,420.0
29,89,8,2,0,1,20.0
29,93,10,2,0,0,20.0
30,8,10,2,0,0,20.0
30,28,2,2,0,0,20.0
30,60,4,2,0,0,20.0
30,82,18,2,0,0,20.0
56,98,30,18,0,1,420.0
55,57,12,18,0,2,420.0
55,23,30,18,0,1,420.0
30,89,60,2,0,0,20.0
31,19,42,2,0,0,20.0
54,61,8,18,0,0,420.0
31,33,46,2,0,0,20.0
54,43,40,18,0,0,420.0
54,3,58,18,0,1,420.0
53,87,26,18,1,1,420.0
31,41,50,2,0,0,20.0
31,44,52,2,0,1,20.0
31,48,54,2,0,0,20.0
53,46,44,18,1,1,420.0
31,50,56,2,0,0,20.0
52,54,6,18,0,1,420.0
52,47,48,18,0,0,420.0
31,53,60,2,0,0,20.0
51,3,4,18,0,1,420.0
31,56,58,2,0,0,20.0
50,74,58,18,0,1,420.0
31,57,62,2,0,2,20.0
31,59,64,2,0,0,20.0
31,60,66,2,0,1,20.0
50,57,30,18,1,2,420.0
31,69,72,2,0,0,20.0
31,82,78,2,0,0,20.0
49,78,16,18,0,0,420.0
49,30,34,18,0,0,420.0
49,1,8,18,1,0,420.0
47,97,24,18,1,0,420.0
32,7,8,2,0,0,20.0
32,8,12,2,0,0,20.0
32,19,38,2,0,0,20.0
32,35,4,2,0,0,20.0
32,43,2,2,0,0,20.0
33,6,40,2,0,0,20.0
47,91,42,18,1,2,420.0
47,65,60,18,1,2,420.0
33,12,60,2,0,0,20.0
33,28,44,2,0,0,20.0
33,58,42,2,0,1,20.0
46,78,40,18,0,1,420.0
33,59,48,2,0,0,20.0
33,76,50,2,0,0,20.0
33,78,62,2,0,0,20.0
46,69,0,18,1,1,420.0
33,79,52,2,0,0,20.0
33,86,74,2,0,0,20.0
33,97,54,2,0,0,20.0
34,5,42,2,0,0,20.0
34,14,44,2,0,0,20.0
34,20,64,2,0,0,20.0
34,50,40,2,0,0,20.0
34,74,58,2,0,0,20.0
46,36,62,18,1,1,420.0
46,12,18,18,1,0,420.0
46,6,48,18,2,0,420.0
46,0,0,18,2,1,420.0
45,43,60,18,0,0,420.0
36,57,48,2,0,2,20.0
44,83,60,18,1,0,420.0
44,81,0,18,1,1,420.0
36,92,40,2,0,1,20.0
44,30,18,18,1,1,420.0
43,65,0,18,1,1,420.0
43,64,18,18,1,1,420.0
37,32,10,2,1,0,20.0
43,46,36,18,1,3,420.0
43,16,54,18,1,1,420.0
38,36,38,2,0,2,20.0
38,46,18,2,1,0,20.0
38,48,2,2,1,0,20.0
38,49,0,2,1,0,20.0
42,80,40,18,1,1,420.0
40,79,54,18,1,0,420.0
40,5,16,18,2,0,420.0
38,53,4,2,1,0,20.0
39,96,44,18,0,2,420.0
39,43,4,18,0,2,420.0
39,16,62,18,0,2,420.0
38,74,60,2,1,0,20.0
38,86,6,2,1,0,20.0
38,63,20,18,1,1,420.0
37,31,6,18,2,1,420.0
39,64,0,2,0,1,20.0
37,7,24,18,2,1,420.0
36,62,40,18,1,0,420.0
39,82,22,2,0,0,20.0
35,86,0,18,1,1,420.0
35,57,18,18,1,3,420.0
39,86,0,2,1,0,20.0
40,0,40,2,0,0,20.0
40,6,42,2,0,0,20.0
40,81,64,2,0,0,20.0
41,21,52,2,0,0,20.0
41,38,38,2,0,1,20.0
35,32,40,18,1,0,420.0
34,56,0,18,1,1,420.0
41,52,28,2,0,0,20.0
41,80,22,2,0,0,20.0
41,99,30,2,0,2,20.0
42,78,0,2,0,0,20.0
34,49,26,18,1,1,420.0
42,90,64,2,0,0,20.0
43,42,4,2,0,0,20.0
33,54,24,18,1,1,420.0
32,5,58,18,0,1,420.0
43,56,0,2,0,0,20.0
31,96,24,18,1,2,420.0
31,39,42,18,1,1,420.0
43,68,58,2,0,0,20.0
31,11,62,18,1,0,420.0
43,89,78,2,0,0,20.0
30,79,62,18,0,1,420.0
44,2,36,2,1,0,20.0
30,41,0,18,1,1,420.0
44,55,48,2,1,0,20.0
29,46,18,18,1,2,420.0
44,69,50,2,1,0,20.0
44,85,38,2,1,0,20.0
29,10,62,18,1,0,420.0
28,19,48,18,1,0,420.0
45,6,78,2,0,0,20.0
45,32,14,2,1,0,20.0
45,84,78,2,1,0,20.0
28,15,0,18,1,1,420.0
46,19,20,2,0,0,20.0
27,75,0,18,1,2,420.0
46,23,28,2,0,0,20.0
46,42,22,2,0,0,20.0
27,65,18,18,1,1,420.0
27,61,36,18,1,1,420.0
26,61,22,18,0,2,420.0
25,90,50,18,0,1,420.0
47,2,66,2,0,0,20.0
23,72,0,18,1,0,420.0
47,52,0,2,0,0,20.0
22,20,0,18,1,1,420.0
48,62,20,2,0,0,20.0
19,3,22,18,1,0,420.0
48,63,40,2,0,0,20.0
18,79,0,18,1,1,420.0
17,42,18,18,1,2,420.0
17,2,36,18,1,1,420.0
49,59,2,2,0,0,20.0
49,83,4,2,0,1,20.0
