src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,98,0,17,0,0,1,400.0
0,10,77,3,0,0,1,50.0
0,32,74,3,0,0,1,50.0
99,63,17,17,0,0,1,400.0
99,56,34,17,0,0,1,400.0
98,29,17,17,0,0,1,400.0
0,43,71,3,0,0,1,50.0
96,5,0,17,0,0,1,400.0
95,47,0,17,0,0,1,400.0
0,47,68,3,0,0,1,50.0
0,53,65,3,0,0,1,50.0
0,54,62,3,0,0,1,50.0
93,91,0,17,0,0,1,400.0
92,68,0,17,0,0,1,400.0
0,55,59,3,0,0,1,50.0
0,90,56,3,0,0,1,50.0
91,75,17,17,0,0,1,400.0
91,45,34,17,0,0,1,400.0
91,39,51,17,0,0,1,400.0
0,92,53,3,0,0,1,50.0
90,60,0,17,0,0,1,400.0
0,98,50,3,0,0,1,50.0
90,49,17,17,0,0,1,400.0
90,0,34,17,0,1,1,400.0
1,4,77,3,0,0,1,50.0
87,96,17,17,0,0,1,400.0
1,8,74,3,0,0,1,50.0
87,14,0,17,0,0,1,400.0
1,9,71,3,0,0,1,50.0
1,10,68,3,0,0,1,50.0
86,91,0,17,0,1,1,400.0
86,5,17,17,0,0,1,400.0
1,15,65,3,0,0,1,50.0
85,75,0,17,0,0,1,400.0
85,46,17,17,0,0,1,400.0
85,45,51,17,0,0,1,400.0
1,16,62,3,0,0,1,50.0
1,17,59,3,0,0,1,50.0
85,33,34,17,0,0,1,400.0
84,19,0,17,0,0,1,400.0
1,18,56,3,0,0,1,50.0
83,77,0,17,0,0,1,400.0
83,60,17,17,0,0,1,400.0
82,39,0,17,0,0,1,400.0
1,19,53,3,0,0,1,50.0
82,32,17,17,0,0,1,400.0
81,80,0,17,0,0,1,400.0
80,68,17,17,0,0,1,400.0
80,31,34,17,0,0,1,400.0
78,60,34,17,0,0,1,400.0
1,20,50,3,0,0,1,50.0
1,21,47,3,0,0,1,50.0
77,65,17,17,0,0,1,400.0
1,23,44,3,0,0,1,50.0
76,91,17,17,0,1,1,400.0
75,38,34,17,0,0,1,400.0
75,25,51,17,0,0,1,400.0
1,24,41,3,0,0,1,50.0
74,86,34,17,0,0,1,400.0
74,56,0,17,0,0,1,400.0
1,26,38,3,0,0,1,50.0
1,28,35,3,0,0,1,50.0
1,29,14,3,0,0,1,50.0
74,37,17,17,0,0,1,400.0
72,75,0,17,0,1,1,400.0
72,23,17,17,0,0,1,400.0
72,5,34,17,0,0,1,400.0
1,33,31,3,0,0,1,50.0
1,34,28,3,0,0,1,50.0
1,36,25,3,0,0,1,50.0
1,37,11,3,0,0,1,50.0
1,38,22,3,0,0,1,50.0
71,92,17,17,0,0,1,400.0
1,42,19,3,0,0,1,50.0
71,80,51,17,0,0,1,400.0
71,60,0,17,0,1,1,400.0
69,64,0,17,0,0,1,400.0
69,51,17,17,0,0,1,400.0
69,19,34,17,0,0,1,400.0
69,13,51,17,0,0,1,400.0
68,52,34,17,0,0,1,400.0
68,26,51,17,0,0,1,400.0
67,23,0,17,0,0,1,400.0
1,44,8,3,0,0,1,50.0
66,65,0,17,0,0,1,400.0
66,53,17,17,0,0,1,400.0
65,51,34,17,0,0,1,400.0
1,45,5,3,0,0,1,50.0
1,46,2,3,0,0,1,50.0
65,9,51,17,0,0,1,400.0
64,93,17,17,0,0,1,400.0
1,47,77,3,1,0,1,50.0
1,48,74,3,1,0,1,50.0
64,81,34,17,0,0,1,400.0
64,19,56,17,0,0,1,400.0
63,34,0,17,0,0,1,400.0
1,50,71,3,1,0,1,50.0
