src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,69,14,3,1,1,1,50.0
1,70,28,3,1,0,1,50.0
1,75,25,3,1,1,1,50.0
53,59,34,17,0,0,1,400.0
53,39,34,17,1,0,1,400.0
52,90,17,17,0,1,1,400.0
1,76,22,3,1,0,1,50.0
1,78,11,3,1,0,1,50.0
52,81,51,17,0,0,1,400.0
51,66,51,17,0,0,1,400.0
51,62,0,17,1,1,1,400.0
1,79,19,3,1,0,1,50.0
1,80,8,3,1,1,1,50.0
1,81,5,3,1,1,1,50.0
1,87,2,3,1,1,1,50.0
51,0,17,17,1,0,1,400.0
1,89,77,3,2,0,1,50.0
1,91,74,3,2,0,1,50.0
50,39,51,17,0,0,1,400.0
1,92,50,3,2,0,1,50.0
50,36,0,17,0,0,1,400.0
50,17,17,17,0,0,1,400.0
49,66,0,17,0,1,1,400.0
49,38,17,17,0,1,1,400.0
47,14,17,17,0,0,1,400.0
1,93,71,3,2,0,1,50.0
46,12,34,17,0,0,1,400.0
46,4,51,17,0,0,1,400.0
2,0,47,3,0,0,1,50.0
2,1,68,3,0,2,1,50.0
45,92,11,17,0,1,1,400.0
2,6,77,3,0,0,1,50.0
44,93,51,17,0,0,1,400.0
44,23,0,17,0,0,1,400.0
2,7,74,3,0,0,1,50.0
43,60,0,17,0,1,1,400.0
41,69,34,17,0,1,1,400.0
41,51,51,17,0,1,1,400.0
2,8,71,3,0,0,1,50.0
2,9,44,3,0,0,1,50.0
2,10,41,3,0,0,1,50.0
41,39,0,17,0,1,1,400.0
2,15,62,3,0,0,1,50.0
41,8,17,17,0,0,1,400.0
40,74,34,17,0,0,1,400.0
39,44,20,17,1,0,1,400.0
39,38,37,17,1,1,1,400.0
2,16,65,3,0,0,1,50.0
38,49,0,17,0,1,1,400.0
2,20,59,3,0,0,1,50.0
38,45,26,17,0,2,1,400.0
2,22,56,3,0,0,1,50.0
38,44,0,17,1,1,1,400.0
38,17,54,17,1,1,1,400.0
2,23,53,3,0,0,1,50.0
2,25,38,3,0,0,1,50.0
38,9,0,17,2,1,1,400.0
2,30,50,3,0,0,1,50.0
2,31,14,3,0,0,1,50.0
37,56,34,17,0,1,1,400.0
37,7,51,17,0,0,1,400.0
36,82,34,17,0,0,1,400.0
36,66,51,17,0,1,1,400.0
36,49,51,17,1,0,1,400.0
35,92,28,17,0,1,1,400.0
35,63,0,17,0,1,1,400.0
35,45,51,17,0,1,1,400.0
2,32,35,3,0,0,1,50.0
2,33,29,3,0,0,1,50.0
35,39,54,17,1,1,1,400.0
35,20,0,17,1,0,1,400.0
2,34,32,3,0,0,1,50.0
2,40,26,3,0,0,1,50.0
2,42,23,3,0,0,1,50.0
2,43,20,3,0,0,1,50.0
2,44,17,3,0,1,1,50.0
2,50,11,3,0,1,1,50.0
2,52,8,3,0,1,1,50.0
34,81,35,17,0,1,1,400.0
34,13,52,17,0,0,1,400.0
2,53,5,3,0,1,1,50.0
33,98,53,17,1,0,1,400.0
33,89,0,17,1,0,1,400.0
2,54,2,3,0,0,1,50.0
33,72,34,17,1,0,1,400.0
33,59,17,17,1,0,1,400.0
32,85,0,17,0,1,1,400.0
2,56,56,3,1,0,1,50.0
32,81,17,17,0,1,1,400.0
2,60,77,3,1,0,1,50.0
32,58,56,17,0,0,1,400.0
31,34,51,17,0,1,1,400.0
30,95,53,17,0,0,1,400.0
2,63,59,3,1,0,1,50.0
2,71,74,3,1,0,1,50.0
30,61,0,17,0,0,1,400.0
29,93,34,17,0,1,1,400.0
2,72,71,3,1,0,1,50.0
29,76,51,17,0,0,1,400.0
29,64,51,17,1,0,1,400.0
29,3,0,17,1,0,1,400.0
28,39,0,17,0,2,1,400.0
2,74,68,3,1,0,1,50.0
2,77,65,3,1,0,1,50.0
2,81,62,3,1,1,1,50.0
2,83,53,3,1,0,1,50.0
2,86,50,3,1,1,1,50.0
2,88,47,3,1,0,1,50.0
27,62,17,17,0,1,1,400.0
2,90,44,3,1,1,1,50.0
2,92,41,3,1,0,1,50.0
27,61,53,17,0,0,1,400.0
2,96,38,3,1,0,1,50.0
27,13,34,17,0,0,1,400.0
26,51,0,17,0,2,1,400.0
2,98,35,3,1,0,1,50.0
3,2,32,3,0,1,1,50.0
3,6,74,3,0,0,1,50.0
26,50,17,17,0,1,1,400.0
25,93,0,17,0,1,1,400.0
25,90,17,17,0,2,1,400.0
25,77,0,17,1,1,1,400.0
3,7,77,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
25,23,56,17,1,0,1,400.0
25,7,17,17,1,0,1,400.0
24,14,44,17,0,0,1,400.0
3,9,48,3,0,0,1,50.0
24,0,0,17,0,0,1,400.0
23,89,17,17,1,0,1,400.0
3,16,71,3,0,0,1,50.0
3,17,56,3,0,0,1,50.0
23,27,0,17,1,0,1,400.0
23,21,50,17,1,0,1,400.0
22,87,34,17,0,0,1,400.0
22,14,61,17,0,0,1,400.0
21,93,17,17,0,1,1,400.0
21,46,0,17,0,1,1,400.0
3,18,65,3,0,0,1,50.0
3,19,45,3,0,0,1,50.0
20,78,62,17,0,0,1,400.0
19,58,17,17,1,1,1,400.0
3,20,53,3,0,0,1,50.0
19,15,34,17,1,0,1,400.0
3,21,42,3,0,0,1,50.0
18,73,0,17,0,0,1,400.0
17,87,0,17,0,2,1,400.0
3,23,39,3,0,0,1,50.0
3,25,35,3,0,0,1,50.0
17,47,34,17,1,0,1,400.0
3,28,62,3,0,0,1,50.0
3,31,59,3,0,1,1,50.0
17,39,17,17,1,2,1,400.0
15,61,0,17,0,1,1,400.0
3,33,26,3,0,0,1,50.0
15,51,34,17,1,1,1,400.0
13,7,0,17,1,0,1,400.0
12,77,17,17,0,1,1,400.0
12,54,0,17,0,1,1,400.0
3,35,23,3,0,0,1,50.0
3,37,29,3,0,1,1,50.0
12,32,51,17,0,1,1,400.0
3,41,20,3,0,1,1,50.0
11,54,17,17,0,1,1,400.0
3,42,17,3,0,0,1,50.0
3,43,77,3,1,0,1,50.0
3,49,74,3,1,0,1,50.0
11,53,51,17,0,1,1,400.0
11,50,34,17,0,0,1,400.0
10,56,0,17,0,1,1,400.0
3,50,71,3,1,0,1,50.0
10,37,17,17,0,2,1,400.0
9,58,34,17,1,1,1,400.0
9,57,17,17,1,0,1,400.0
3,51,68,3,1,0,1,50.0
8,82,51,17,0,0,1,400.0
3,53,62,3,1,0,1,50.0
3,55,65,3,1,0,1,50.0
8,59,0,17,0,0,1,400.0
3,58,14,3,1,0,1,50.0
3,59,59,3,1,0,1,50.0
3,60,56,3,1,1,1,50.0
8,44,34,17,0,1,1,400.0
3,62,44,3,1,0,1,50.0
3,63,53,3,1,0,1,50.0
8,19,51,17,1,1,1,400.0
7,65,34,17,0,2,1,400.0
3,65,50,3,1,1,1,50.0
7,2,0,17,1,1,1,400.0
3,67,28,3,1,0,1,50.0
3,70,47,3,1,0,1,50.0
7,1,17,17,1,2,1,400.0
3,71,31,3,1,0,1,50.0
3,73,41,3,1,0,1,50.0
6,36,0,17,0,1,1,400.0
6,31,34,17,0,1,1,400.0
3,75,38,3,1,1,1,50.0
3,76,25,3,1,0,1,50.0
3,77,35,3,1,1,1,50.0
5,63,17,17,0,1,1,400.0
3,78,8,3,1,0,1,50.0
5,29,17,17,1,1,1,400.0
4,73,17,17,0,0,1,400.0
3,87,51,17,2,0,1,400.0
3,36,17,17,2,1,1,400.0
3,80,22,3,1,1,1,50.0
3,81,11,3,1,1,1,50.0
3,82,19,3,1,1,1,50.0
3,86,5,3,1,1,1,50.0
3,88,2,3,1,0,1,50.0
3,15,0,17,2,1,1,400.0
2,80,25,17,2,1,1,400.0
3,90,77,3,2,0,1,50.0
3,92,74,3,2,0,1,50.0
3,95,71,3,2,0,1,50.0
3,97,68,3,2,0,1,50.0
3,98,47,3,2,0,1,50.0
2,78,42,17,2,0,1,400.0
4,0,44,3,0,0,1,50.0
4,1,47,3,0,2,1,50.0
4,5,74,3,0,0,1,50.0
4,6,71,3,0,0,1,50.0
2,61,59,17,2,1,1,400.0
2,45,0,17,2,1,1,400.0
4,7,68,3,0,0,1,50.0
2,13,17,17,3,1,1,400.0
4,8,41,3,0,1,1,50.0
1,60,0,17,2,2,1,400.0
1,7,34,17,3,1,1,400.0
4,9,38,3,0,0,1,50.0
4,10,35,3,0,0,1,50.0
1,0,0,17,3,1,1,400.0
4,11,14,3,0,0,1,50.0
0,49,17,17,1,1,1,400.0
4,13,11,3,0,2,1,50.0
0,14,34,17,1,1,1,400.0
4,15,8,3,0,2,1,50.0
4,16,5,3,0,0,1,50.0
99,97,77,3,0,0,1,50.0
4,17,2,3,0,1,1,50.0
4,18,77,3,1,0,1,50.0
99,96,74,3,0,0,1,50.0
4,19,74,3,1,0,1,50.0
99,95,50,3,0,0,1,50.0
4,20,56,3,1,0,1,50.0
4,21,71,3,1,0,1,50.0
99,94,71,3,0,0,1,50.0
4,22,53,3,1,0,1,50.0
99,92,47,3,0,0,1,50.0
99,91,68,3,0,0,1,50.0
99,90,53,3,0,0,1,50.0
99,89,65,3,0,0,1,50.0
99,88,62,3,0,0,1,50.0
4,23,50,3,1,0,1,50.0
99,87,59,3,0,1,1,50.0
4,24,68,3,1,0,1,50.0
99,86,56,3,0,1,1,50.0
99,85,44,3,0,1,1,50.0
4,26,47,3,1,0,1,50.0
99,84,41,3,0,0,1,50.0
99,82,38,3,0,1,1,50.0
99,80,35,3,0,2,1,50.0
99,78,59,3,1,0,1,50.0
4,27,65,3,1,1,1,50.0
99,77,77,3,1,0,1,50.0
99,76,74,3,1,0,1,50.0
99,75,71,3,1,0,1,50.0
99,73,68,3,1,0,1,50.0
99,72,65,3,1,1,1,50.0
99,71,53,3,1,0,1,50.0
4,28,59,3,1,0,1,50.0
99,69,62,3,1,1,1,50.0
4,29,11,3,1,0,1,50.0
99,68,56,3,1,1,1,50.0
99,67,25,3,1,0,1,50.0
4,30,44,3,1,0,1,50.0
99,66,48,3,1,0,1,50.0
99,64,45,3,1,1,1,50.0
4,32,41,3,1,0,1,50.0
99,62,41,3,1,0,1,50.0
4,33,38,3,1,0,1,50.0
4,34,26,3,1,0,1,50.0
99,61,38,3,1,0,1,50.0
99,60,35,3,1,1,1,50.0
4,35,20,3,1,0,1,50.0
99,59,32,3,1,1,1,50.0
99,57,29,3,1,1,1,50.0
99,55,22,3,1,0,1,50.0
4,36,31,3,1,0,1,50.0
4,37,14,3,1,0,1,50.0
4,38,17,3,1,0,1,50.0
4,40,62,3,1,0,1,50.0
99,54,14,3,1,0,1,50.0
4,42,35,3,1,0,1,50.0
99,53,19,3,1,1,1,50.0
99,52,11,3,1,1,1,50.0
4,43,23,3,1,0,1,50.0
99,50,8,3,1,1,1,50.0
99,48,5,3,1,0,1,50.0
4,46,8,3,1,0,1,50.0
99,47,2,3,1,2,1,50.0
99,46,77,3,2,0,1,50.0
4,47,5,3,1,1,1,50.0
99,45,74,3,2,0,1,50.0
4,49,2,3,1,2,1,50.0
4,50,77,3,2,0,1,50.0
99,43,68,3,2,0,1,50.0
99,42,71,3,2,0,1,50.0
99,41,65,3,2,1,1,50.0
99,39,17,3,2,1,1,50.0
4,51,74,3,2,0,1,50.0
4,52,71,3,2,0,1,50.0
99,36,23,3,2,0,1,50.0
99,35,48,3,2,0,1,50.0
4,53,59,3,2,0,1,50.0
4,56,53,3,2,0,1,50.0
99,34,20,3,2,0,1,50.0
99,33,45,3,2,0,1,50.0
99,32,53,3,2,0,1,50.0
99,30,41,3,2,0,1,50.0
4,57,68,3,2,0,1,50.0
4,58,11,3,2,0,1,50.0
4,59,65,3,2,0,1,50.0
99,29,8,3,2,0,1,50.0
4,62,38,3,2,0,1,50.0
99,28,56,3,2,0,1,50.0
99,27,62,3,2,1,1,50.0
99,26,35,3,2,0,1,50.0
99,25,38,3,2,1,1,50.0
4,63,56,3,2,0,1,50.0
4,64,62,3,2,1,1,50.0
99,23,59,3,2,2,1,50.0
99,22,14,3,2,0,1,50.0
4,65,47,3,2,1,1,50.0
99,21,32,3,2,1,1,50.0
4,67,22,3,2,0,1,50.0
99,20,29,3,2,0,1,50.0
99,19,26,3,2,2,1,50.0
4,69,8,3,2,1,1,50.0
4,70,50,3,2,0,1,50.0
4,71,28,3,2,0,1,50.0
99,18,11,3,2,1,1,50.0
4,76,31,3,2,0,1,50.0
4,77,44,3,2,1,1,50.0
99,15,5,3,2,2,1,50.0
99,14,2,3,2,1,1,50.0
99,13,77,3,3,0,1,50.0
99,12,74,3,3,0,1,50.0
99,11,71,3,3,0,1,50.0
99,10,47,3,3,0,1,50.0
99,7,68,3,3,1,1,50.0
4,80,19,3,2,1,1,50.0
4,81,14,3,2,1,1,50.0
4,82,41,3,2,1,1,50.0
4,83,25,3,2,0,1,50.0
4,84,35,3,2,0,1,50.0
4,85,5,3,2,2,1,50.0
4,86,2,3,2,1,1,50.0
4,93,77,3,3,0,1,50.0
99,6,65,3,3,0,1,50.0
99,5,62,3,3,1,1,50.0
99,4,59,3,3,3,1,50.0
99,2,29,3,3,1,1,50.0
4,94,74,3,3,0,1,50.0
4,96,71,3,3,0,1,50.0
99,0,41,3,3,0,1,50.0
4,97,65,3,3,0,1,50.0
98,97,74,3,0,0,1,50.0
4,98,44,3,3,0,1,50.0
5,20,77,3,0,1,1,50.0
5,23,71,3,0,1,1,50.0
5,34,68,3,0,1,1,50.0
98,94,77,3,0,0,1,50.0
98,92,38,3,0,0,1,50.0
5,38,77,3,1,0,1,50.0
98,87,71,3,0,0,1,50.0
5,42,74,3,1,0,1,50.0
98,81,41,3,0,2,1,50.0
5,46,71,3,1,0,1,50.0
98,80,77,3,1,0,1,50.0
98,78,39,3,1,0,1,50.0
98,77,74,3,1,0,1,50.0
5,74,68,3,1,1,1,50.0
98,68,71,3,1,0,1,50.0
6,2,26,3,0,1,1,50.0
6,3,68,3,0,3,1,50.0
98,60,68,3,1,0,1,50.0
6,4,62,3,0,3,1,50.0
98,55,56,3,1,0,1,50.0
6,5,59,3,0,1,1,50.0
98,53,53,3,1,0,1,50.0
6,7,56,3,0,1,1,50.0
6,10,53,3,0,1,1,50.0
6,12,31,3,0,1,1,50.0
98,43,65,3,1,0,1,50.0
6,13,23,3,0,2,1,50.0
98,42,62,3,1,0,1,50.0
98,41,59,3,1,1,1,50.0
6,14,20,3,0,1,1,50.0
98,37,8,3,1,0,1,50.0
98,31,11,3,1,0,1,50.0
98,26,44,3,1,0,1,50.0
98,25,48,3,1,0,1,50.0
98,21,36,3,1,0,1,50.0
6,15,17,3,0,1,1,50.0
98,20,33,3,1,0,1,50.0
6,17,53,3,1,0,1,50.0
98,16,30,3,1,0,1,50.0
6,18,74,3,1,0,1,50.0
6,21,77,3,1,0,1,50.0
98,11,5,3,1,0,1,50.0
98,10,27,3,1,1,1,50.0
6,22,11,3,1,0,1,50.0
97,99,56,3,0,3,1,50.0
6,24,71,3,1,0,1,50.0
97,98,24,3,0,1,1,50.0
97,96,62,3,0,0,1,50.0
6,25,68,3,1,0,1,50.0
6,26,41,3,1,0,1,50.0
6,32,50,3,1,0,1,50.0
97,95,47,3,0,0,1,50.0
97,94,59,3,0,0,1,50.0
97,93,71,3,0,1,1,50.0
6,33,35,3,1,0,1,50.0
97,92,44,3,0,0,1,50.0
6,34,23,3,1,0,1,50.0
6,35,45,3,1,0,1,50.0
97,91,53,3,0,1,1,50.0
97,90,50,3,0,1,1,50.0
97,89,41,3,0,0,1,50.0
97,88,38,3,0,0,1,50.0
97,87,35,3,0,1,1,50.0
6,37,5,3,1,0,1,50.0
6,38,20,3,1,0,1,50.0
6,40,65,3,1,0,1,50.0
97,86,32,3,0,1,1,50.0
6,42,59,3,1,0,1,50.0
97,84,29,3,0,1,1,50.0
6,44,38,3,1,0,1,50.0
97,82,16,3,0,1,1,50.0
6,45,31,3,1,0,1,50.0
6,49,62,3,1,1,1,50.0
97,81,8,3,0,1,1,50.0
97,80,13,3,0,1,1,50.0
97,79,5,3,0,0,1,50.0
97,78,2,3,0,0,1,50.0
6,51,56,3,1,2,1,50.0
6,54,8,3,1,0,1,50.0
97,77,21,3,0,2,1,50.0
6,55,28,3,1,0,1,50.0
6,57,17,3,1,1,1,50.0
6,59,14,3,1,1,1,50.0
6,60,2,3,1,3,1,50.0
97,76,77,3,1,0,1,50.0
97,75,74,3,1,0,1,50.0
97,74,71,3,1,0,1,50.0
6,61,77,3,2,0,1,50.0
97,72,68,3,1,0,1,50.0
97,71,25,3,1,0,1,50.0
97,70,65,3,1,0,1,50.0
97,69,53,3,1,0,1,50.0
6,64,74,3,2,0,1,50.0
6,65,71,3,2,0,1,50.0
6,67,68,3,2,0,1,50.0
6,69,65,3,2,1,1,50.0
6,71,22,3,2,0,1,50.0
6,73,62,3,2,0,1,50.0
97,68,62,3,1,1,1,50.0
6,75,59,3,2,1,1,50.0
6,76,28,3,2,0,1,50.0
97,67,59,3,1,0,1,50.0
97,65,56,3,1,1,1,50.0
97,64,50,3,1,1,1,50.0
97,63,47,3,1,1,1,50.0
6,77,56,3,2,0,1,50.0
97,62,35,3,1,0,1,50.0
97,61,44,3,1,0,1,50.0
97,60,41,3,1,1,1,50.0
6,78,36,3,2,0,1,50.0
6,80,48,3,2,1,1,50.0
97,59,38,3,1,1,1,50.0
97,58,8,3,1,0,1,50.0
97,57,32,3,1,1,1,50.0
97,56,29,3,1,1,1,50.0
6,81,53,3,2,1,1,50.0
97,55,19,3,1,0,1,50.0
97,54,11,3,1,0,1,50.0
97,52,22,3,1,1,1,50.0
6,82,45,3,2,1,1,50.0
97,51,16,3,1,3,1,50.0
6,83,31,3,2,0,1,50.0
6,84,42,3,2,1,1,50.0
97,50,5,3,1,1,1,50.0
97,48,2,3,1,0,1,50.0
6,86,39,3,2,1,1,50.0
6,88,25,3,2,0,1,50.0
6,89,19,3,2,1,1,50.0
97,46,74,3,2,0,1,50.0
6,91,16,3,2,2,1,50.0
6,94,13,3,2,0,1,50.0
97,45,77,3,2,0,1,50.0
97,44,71,3,2,0,1,50.0
97,42,68,3,2,0,1,50.0
97,41,62,3,2,1,1,50.0
6,97,10,3,2,2,1,50.0
97,40,59,3,2,0,1,50.0
6,98,2,3,2,1,1,50.0
97,39,65,3,2,2,1,50.0
6,99,7,3,2,3,1,50.0
97,38,48,3,2,0,1,50.0
7,0,71,3,0,2,1,50.0
7,5,65,3,1,1,1,50.0
97,37,2,3,2,0,1,50.0
7,8,77,3,1,0,1,50.0
7,11,74,3,1,0,1,50.0
97,36,20,3,2,0,1,50.0
97,34,17,3,2,0,1,50.0
97,33,42,3,2,0,1,50.0
97,32,45,3,2,0,1,50.0
97,31,7,3,2,0,1,50.0
97,30,38,3,2,0,1,50.0
7,21,71,3,1,1,1,50.0
7,23,62,3,1,2,1,50.0
97,29,35,3,2,1,1,50.0
7,30,59,3,1,1,1,50.0
7,34,53,3,1,2,1,50.0
97,28,53,3,2,0,1,50.0
7,35,77,3,2,0,1,50.0
7,36,74,3,2,0,1,50.0
7,37,71,3,2,0,1,50.0
7,39,68,3,2,0,1,50.0
7,41,56,3,2,1,1,50.0
97,27,56,3,2,1,1,50.0
7,42,65,3,2,0,1,50.0
7,43,62,3,2,0,1,50.0
97,26,32,3,2,1,1,50.0
7,48,59,3,2,0,1,50.0
97,25,29,3,2,2,1,50.0
7,57,53,3,2,0,1,50.0
7,59,50,3,2,1,1,50.0
7,60,47,3,2,1,1,50.0
7,67,19,3,2,0,1,50.0
7,69,11,3,2,1,1,50.0
7,71,44,3,2,1,1,50.0
7,77,41,3,2,1,1,50.0
97,24,26,3,2,0,1,50.0
97,23,23,3,2,2,1,50.0
97,21,14,3,2,1,1,50.0
7,80,16,3,2,1,1,50.0
97,20,47,3,3,0,1,50.0
97,18,71,3,3,0,1,50.0
7,84,38,3,2,0,1,50.0
97,17,77,3,3,1,1,50.0
97,16,74,3,3,0,1,50.0
97,15,68,3,3,0,1,50.0
7,87,32,3,2,1,1,50.0
97,14,41,3,3,0,1,50.0
97,12,65,3,3,1,1,50.0
7,88,35,3,2,0,1,50.0
7,96,29,3,2,0,1,50.0
7,99,26,3,2,3,1,50.0
8,2,23,3,1,1,1,50.0
97,11,11,3,3,0,1,50.0
8,5,48,3,1,1,1,50.0
8,9,77,3,1,0,1,50.0
97,10,44,3,3,0,1,50.0
97,9,35,3,3,0,1,50.0
8,12,71,3,1,0,1,50.0
8,15,74,3,1,0,1,50.0
97,8,38,3,3,1,1,50.0
97,7,23,3,3,2,1,50.0
8,18,68,3,1,0,1,50.0
97,6,62,3,3,3,1,50.0
8,21,45,3,1,1,1,50.0
8,28,32,3,1,0,1,50.0
8,31,4,3,1,0,1,50.0
97,4,56,3,3,3,1,50.0
8,32,35,3,1,1,1,50.0
97,3,59,3,3,3,1,50.0
97,1,53,3,3,2,1,50.0
96,99,53,3,0,3,1,50.0
96,98,21,3,0,1,1,50.0
8,38,29,3,1,2,1,50.0
8,43,26,3,1,0,1,50.0
8,47,20,3,1,1,1,50.0
8,48,17,3,1,0,1,50.0
96,97,50,3,0,3,1,50.0
96,95,77,3,0,0,1,50.0
8,50,14,3,1,1,1,50.0
96,94,68,3,0,0,1,50.0
96,93,65,3,0,1,1,50.0
8,56,11,3,1,2,1,50.0
8,61,8,3,1,2,1,50.0
96,92,35,3,0,0,1,50.0
96,91,59,3,0,1,1,50.0
96,89,56,3,0,0,1,50.0
96,86,47,3,0,1,1,50.0
96,85,41,3,0,1,1,50.0
8,63,1,3,1,2,1,50.0
96,84,44,3,0,0,1,50.0
96,83,18,3,0,0,1,50.0
8,64,77,3,2,0,1,50.0
96,81,32,3,0,2,1,50.0
96,78,26,3,0,1,1,50.0
8,73,74,3,2,0,1,50.0
96,77,71,3,1,0,1,50.0
96,75,77,3,1,0,1,50.0
96,74,74,3,1,0,1,50.0
8,85,71,3,2,0,1,50.0
8,97,32,3,2,3,1,50.0
96,73,65,3,1,0,1,50.0
9,8,68,3,0,2,1,50.0
9,10,74,3,0,0,1,50.0
96,71,19,3,1,0,1,50.0
9,12,41,3,0,1,1,50.0
9,16,77,3,1,0,1,50.0
96,70,68,3,1,0,1,50.0
96,69,59,3,1,1,1,50.0
96,68,53,3,1,1,1,50.0
96,67,62,3,1,0,1,50.0
9,20,74,3,1,1,1,50.0
9,25,71,3,1,0,1,50.0
9,31,68,3,1,0,1,50.0
9,35,51,3,1,1,1,50.0
9,54,59,3,1,0,1,50.0
96,66,45,3,1,0,1,50.0
9,55,65,3,1,1,1,50.0
9,56,62,3,1,1,1,50.0
96,65,38,3,1,1,1,50.0
96,64,56,3,1,1,1,50.0
96,63,50,3,1,1,1,50.0
96,62,42,3,1,1,1,50.0
9,67,56,3,1,0,1,50.0
96,61,35,3,1,0,1,50.0
9,68,77,3,2,0,1,50.0
9,75,68,3,2,0,1,50.0
96,60,32,3,1,1,1,50.0
9,77,62,3,2,0,1,50.0
96,59,29,3,1,1,1,50.0
96,57,26,3,1,1,1,50.0
9,83,74,3,2,0,1,50.0
96,55,16,3,1,0,1,50.0
96,54,5,3,1,0,1,50.0
9,89,71,3,2,0,1,50.0
9,93,59,3,2,1,1,50.0
